9.998354315757751465e-01 5.226977518759667873e-04
9.859685301780700684e-01 3.312371904030442238e-03
9.735091924667358398e-01 5.846003070473670959e-03
9.581639766693115234e-01 8.974805474281311035e-03
9.441434741020202637e-01 1.176523789763450623e-02
9.316423535346984863e-01 1.425763405859470367e-02
9.202836155891418457e-01 1.645723357796669006e-02
9.089842438697814941e-01 1.868971809744834900e-02
8.976366519927978516e-01 2.083218283951282501e-02
8.860103487968444824e-01 2.297944016754627228e-02
8.740403652191162109e-01 2.508069574832916260e-02
8.620221018791198730e-01 2.715374901890754700e-02
8.503903150558471680e-01 2.918854355812072754e-02
8.391107320785522461e-01 3.102795779705047607e-02
8.275185227394104004e-01 3.287291154265403748e-02
8.148097395896911621e-01 3.482461348176002502e-02
8.020921349525451660e-01 3.680639341473579407e-02
7.897174954414367676e-01 3.864798694849014282e-02
7.772681713104248047e-01 4.048586636781692505e-02
7.653712630271911621e-01 4.217769205570220947e-02
7.523182034492492676e-01 4.404056444764137268e-02
7.383240461349487305e-01 4.590249434113502502e-02
7.272875905036926270e-01 4.736598208546638489e-02
7.158032655715942383e-01 4.886378720402717590e-02
7.038685083389282227e-01 5.035859346389770508e-02
6.905794143676757812e-01 5.197358131408691406e-02
6.774295568466186523e-01 5.350011214613914490e-02
6.665996313095092773e-01 5.475270748138427734e-02
6.546254754066467285e-01 5.602311342954635620e-02
6.433048844337463379e-01 5.723685771226882935e-02
6.311953663825988770e-01 5.842182040214538574e-02
6.194301247596740723e-01 5.952551588416099548e-02
6.088947057723999023e-01 6.047827750444412231e-02
5.968756675720214844e-01 6.150937825441360474e-02
5.849674344062805176e-01 6.243013218045234680e-02
5.713489055633544922e-01 6.342799216508865356e-02
5.582627654075622559e-01 6.428804248571395874e-02
5.452501773834228516e-01 6.506258249282836914e-02
5.337778925895690918e-01 6.567887216806411743e-02
5.216693878173828125e-01 6.626596301794052124e-02
5.089115500450134277e-01 6.676741689443588257e-02
4.979646801948547363e-01 6.716587394475936890e-02
4.845659434795379639e-01 6.754934787750244141e-02
4.714847207069396973e-01 6.784448027610778809e-02
4.576639235019683838e-01 6.808105856180191040e-02
4.438204467296600342e-01 6.818914413452148438e-02
4.307797551155090332e-01 6.822419911623001099e-02
4.176928400993347168e-01 6.819383800029754639e-02
4.051549434661865234e-01 6.808613985776901245e-02
3.923074603080749512e-01 6.789106875658035278e-02
3.801629841327667236e-01 6.764492392539978027e-02
3.685624003410339355e-01 6.735050678253173828e-02
3.552091717720031738e-01 6.693278253078460693e-02
3.428024053573608398e-01 6.648046523332595825e-02
3.300890326499938965e-01 6.594715267419815063e-02
3.195645213127136230e-01 6.544214487075805664e-02
3.073380887508392334e-01 6.480114161968231201e-02
2.945736348628997803e-01 6.404040753841400146e-02
2.807832956314086914e-01 6.314142048358917236e-02
2.686803042888641357e-01 6.228947639465332031e-02
2.569115757942199707e-01 6.137218698859214783e-02
2.446001023054122925e-01 6.035835668444633484e-02
2.321013063192367554e-01 5.923032015562057495e-02
2.200221270322799683e-01 5.807707086205482483e-02
2.081665247678756714e-01 5.685663595795631409e-02
1.964152306318283081e-01 5.556253716349601746e-02
1.842753887176513672e-01 5.415310710668563843e-02
1.725791692733764648e-01 5.268891155719757080e-02
1.610050499439239502e-01 5.115701258182525635e-02
1.493005007505416870e-01 4.951292648911476135e-02
1.385906487703323364e-01 4.792342334985733032e-02
1.273266226053237915e-01 4.612991586327552795e-02
1.161801144480705261e-01 4.425893351435661316e-02
1.056798547506332397e-01 4.237686842679977417e-02
9.601631015539169312e-02 4.053666815161705017e-02
8.536010980606079102e-02 3.837604075670242310e-02
7.426017522811889648e-02 3.595224022865295410e-02
6.449650228023529053e-02 3.365426138043403625e-02
5.494949966669082642e-02 3.121483325958251953e-02
4.600126668810844421e-02 2.872991934418678284e-02
3.819908201694488525e-02 2.636668086051940918e-02
3.129107877612113953e-02 2.406868711113929749e-02
2.547615580260753632e-02 2.195034921169281006e-02
2.114830538630485535e-02 2.021685801446437836e-02
1.704562455415725708e-02 1.842858269810676575e-02
1.391104143112897873e-02 1.693254336714744568e-02
1.114816963672637939e-02 1.548864785581827164e-02
9.082448668777942657e-03 1.430795062333345413e-02
7.219966035336256027e-03 1.314645819365978241e-02
5.528408102691173553e-03 1.198326796293258667e-02
3.353673033416271210e-03 1.027720421552658081e-02
1.561381388455629349e-03 8.585033938288688660e-03
7.281455327756702900e-05 6.811148487031459808e-03
-1.321961870416998863e-03 4.395280499011278152e-03
-1.919621368870139122e-03 2.539354143664240837e-03
-2.111895941197872162e-03 1.033594715408980846e-03
-2.021457767114043236e-03 -7.506283582188189030e-04
-1.543830148875713348e-03 -2.721320139244198799e-03
-5.088073667138814926e-04 -5.016489885747432709e-03
1.060853130184113979e-03 -7.397292647510766983e-03
3.201786661520600319e-03 -9.858691133558750153e-03
5.161512643098831177e-03 -1.172377821058034897e-02
7.409275975078344345e-03 -1.358631346374750137e-02
9.164611808955669403e-03 -1.489106286317110062e-02
1.130104064941406250e-02 -1.635393872857093811e-02
1.379909552633762360e-02 -1.791937276721000671e-02
1.705596037209033966e-02 -1.978564634919166565e-02
2.018689922988414764e-02 -2.142345160245895386e-02
2.420806325972080231e-02 -2.335037104785442352e-02
2.954876422882080078e-02 -2.567689493298530579e-02
3.523585945367813110e-02 -2.791738137602806091e-02
4.199015721678733826e-02 -3.032301925122737885e-02
4.941279441118240356e-02 -3.272723406553268433e-02
5.803744867444038391e-02 -3.526548296213150024e-02
6.664051860570907593e-02 -3.758648410439491272e-02
7.681652903556823730e-02 -4.009022563695907593e-02
8.652906864881515503e-02 -4.229158908128738403e-02
9.694071859121322632e-02 -4.447716474533081055e-02
1.080483719706535339e-01 -4.663489386439323425e-02
1.194777563214302063e-01 -4.869617149233818054e-02
1.311288774013519287e-01 -5.064757168292999268e-02
1.415823698043823242e-01 -5.229694023728370667e-02
1.527444124221801758e-01 -5.393889546394348145e-02
1.646851003170013428e-01 -5.558042973279953003e-02
1.762773990631103516e-01 -5.707337707281112671e-02
1.879197210073471069e-01 -5.846481397747993469e-02
1.984716951847076416e-01 -5.964781716465950012e-02
2.096689790487289429e-01 -6.080924347043037415e-02
2.216697037220001221e-01 -6.196238845586776733e-02
2.337248921394348145e-01 -6.302012503147125244e-02
2.456250935792922974e-01 -6.396742910146713257e-02
2.578476071357727051e-01 -6.482768058776855469e-02
2.689707279205322266e-01 -6.554020196199417114e-02
2.813762128353118896e-01 -6.622222810983657837e-02
2.932606935501098633e-01 -6.676375865936279297e-02
3.061580657958984375e-01 -6.724058836698532104e-02
3.179085850715637207e-01 -6.754744797945022583e-02
3.307194113731384277e-01 -6.779219955205917358e-02
3.413890302181243896e-01 -6.787798553705215454e-02
3.528004288673400879e-01 -6.786341220140457153e-02
3.638422489166259766e-01 -6.774690002202987671e-02
3.747710585594177246e-01 -6.752423197031021118e-02
3.866340816020965576e-01 -6.717359274625778198e-02
3.995267748832702637e-01 -6.663995236158370972e-02
4.117945432662963867e-01 -6.600493937730789185e-02
4.245109856128692627e-01 -6.523136794567108154e-02
4.368048012256622314e-01 -6.431259214878082275e-02
4.493875205516815186e-01 -6.328277289867401123e-02
4.616954624652862549e-01 -6.215319409966468811e-02
4.740948081016540527e-01 -6.087796762585639954e-02
4.862374365329742432e-01 -5.957086011767387390e-02
4.986280202865600586e-01 -5.810790881514549255e-02
5.123023390769958496e-01 -5.645680427551269531e-02
5.253495573997497559e-01 -5.473604798316955566e-02
5.381568670272827148e-01 -5.302029848098754883e-02
5.511915087699890137e-01 -5.119077116250991821e-02
5.645614862442016602e-01 -4.928392544388771057e-02
5.775164365768432617e-01 -4.737946018576622009e-02
5.906488299369812012e-01 -4.543836414813995361e-02
6.036482453346252441e-01 -4.345359280705451965e-02
6.171032190322875977e-01 -4.137359932065010071e-02
6.310966610908508301e-01 -3.924781084060668945e-02
6.449731588363647461e-01 -3.708354756236076355e-02
6.580751538276672363e-01 -3.507419675588607788e-02
6.714835166931152344e-01 -3.298343718051910400e-02
6.837794184684753418e-01 -3.104848787188529968e-02
6.962532401084899902e-01 -2.914667874574661255e-02
7.110926508903503418e-01 -2.685904689133167267e-02
7.239850759506225586e-01 -2.486047893762588501e-02
7.355346679687500000e-01 -2.309891954064369202e-02
7.490991950035095215e-01 -2.108499407768249512e-02
7.623421549797058105e-01 -1.914561353623867035e-02
7.757824063301086426e-01 -1.717857271432876587e-02
7.879096865653991699e-01 -1.541153341531753540e-02
8.008885979652404785e-01 -1.360200811177492142e-02
8.122810721397399902e-01 -1.208184286952018738e-02
8.234035372734069824e-01 -1.057713106274604797e-02
8.361030817031860352e-01 -9.002620354294776917e-03
8.482734560966491699e-01 -7.492565549910068512e-03
8.602699637413024902e-01 -6.087252870202064514e-03
8.714428544044494629e-01 -4.914886318147182465e-03
8.824443221092224121e-01 -3.783683991059660912e-03
8.951819539070129395e-01 -2.648575697094202042e-03
9.056987166404724121e-01 -1.843713223934173584e-03
9.160860776901245117e-01 -1.108451979234814644e-03
9.262101054191589355e-01 -5.239068996161222458e-04
9.357892870903015137e-01 -7.218982500489801168e-05
9.482560157775878906e-01 3.551797999534755945e-04
9.617556333541870117e-01 6.522042676806449890e-04
9.766094088554382324e-01 7.641827105544507504e-04
9.895924329757690430e-01 6.877626874484121799e-04
1.000099778175354004e+00 4.604155546985566616e-04
