1.000295042991638184e+00 5.329611012712121010e-04
9.857946038246154785e-01 3.040123498067259789e-03
9.740535616874694824e-01 5.111880600452423096e-03
9.609306454658508301e-01 7.335159461945295334e-03
9.488102793693542480e-01 9.427344426512718201e-03
9.380488991737365723e-01 1.124982163310050964e-02
9.274561405181884766e-01 1.296061091125011444e-02
9.151938557624816895e-01 1.489078998565673828e-02
9.040164947509765625e-01 1.661839336156845093e-02
8.915336728096008301e-01 1.845851540565490723e-02
8.791097998619079590e-01 2.016287110745906830e-02
8.671041727066040039e-01 2.171178720891475677e-02
8.542698025703430176e-01 2.331535518169403076e-02
8.420945405960083008e-01 2.479002252221107483e-02
8.298572897911071777e-01 2.623783610761165619e-02
8.164793252944946289e-01 2.776335179805755615e-02
8.033387064933776855e-01 2.923800051212310791e-02
7.917097806930541992e-01 3.050759248435497284e-02
7.790107727050781250e-01 3.186808899044990540e-02
7.665188908576965332e-01 3.317151218652725220e-02
7.533982396125793457e-01 3.452762588858604431e-02
7.395493388175964355e-01 3.592057153582572937e-02
7.282796502113342285e-01 3.704863414168357849e-02
7.163787484169006348e-01 3.818100690841674805e-02
7.042132616043090820e-01 3.931666538119316101e-02
6.904050111770629883e-01 4.056566953659057617e-02
6.769577860832214355e-01 4.175312444567680359e-02
6.656539440155029297e-01 4.269013926386833191e-02
6.535977125167846680e-01 4.368058592081069946e-02
6.425346136093139648e-01 4.454030096530914307e-02
6.300726532936096191e-01 4.545411840081214905e-02
6.185995936393737793e-01 4.626770317554473877e-02
6.075223088264465332e-01 4.702406004071235657e-02
5.947619080543518066e-01 4.780107736587524414e-02
5.823079943656921387e-01 4.851409047842025757e-02
5.683241486549377441e-01 4.925616085529327393e-02
5.546907186508178711e-01 4.990093037486076355e-02
5.412254333496093750e-01 5.044962465763092041e-02
5.297232270240783691e-01 5.085501074790954590e-02
5.173243880271911621e-01 5.123933404684066772e-02
5.042759180068969727e-01 5.156657844781875610e-02
4.935414195060729980e-01 5.176515132188796997e-02
4.804754853248596191e-01 5.195283144712448120e-02
4.679704606533050537e-01 5.207252502441406250e-02
4.537693858146667480e-01 5.213562771677970886e-02
4.393515884876251221e-01 5.209757760167121887e-02
4.260212481021881104e-01 5.199204385280609131e-02
4.127987325191497803e-01 5.182745307683944702e-02
4.004253149032592773e-01 5.161324515938758850e-02
3.873197734355926514e-01 5.129867792129516602e-02
3.753228485584259033e-01 5.096868425607681274e-02
3.642753660678863525e-01 5.062833428382873535e-02
3.512488007545471191e-01 5.016192793846130371e-02
3.394072353839874268e-01 4.968355968594551086e-02
