1.000258922576904297e+00 5.183317698538303375e-04
9.848693609237670898e-01 3.403808455914258957e-03
9.715384840965270996e-01 5.907926242798566818e-03
9.566416144371032715e-01 8.734015747904777527e-03
9.430225491523742676e-01 1.125520840287208557e-02
9.312930703163146973e-01 1.349199470132589340e-02
9.201713800430297852e-01 1.551768369972705841e-02
9.079919457435607910e-01 1.766132190823554993e-02
8.963342308998107910e-01 1.975536160171031952e-02
8.840763568878173828e-01 2.187690511345863342e-02
8.720214962959289551e-01 2.388623356819152832e-02
8.601748347282409668e-01 2.579482644796371460e-02
8.481329083442687988e-01 2.762436680495738983e-02
8.368581533432006836e-01 2.936021424829959869e-02
8.251666426658630371e-01 3.108550794422626495e-02
8.125395178794860840e-01 3.287820890545845032e-02
8.003666400909423828e-01 3.460545465350151062e-02
7.886079549789428711e-01 3.620458766818046570e-02
7.761062383651733398e-01 3.786940127611160278e-02
7.639856934547424316e-01 3.942437469959259033e-02
7.509978413581848145e-01 4.107904806733131409e-02
7.376694679260253906e-01 4.270054399967193604e-02
7.264878153800964355e-01 4.404137283563613892e-02
7.145908474922180176e-01 4.544061422348022461e-02
7.024155259132385254e-01 4.679683968424797058e-02
6.891341805458068848e-01 4.826724156737327576e-02
6.757919788360595703e-01 4.966885969042778015e-02
6.640433073043823242e-01 5.082288011908531189e-02
6.517248749732971191e-01 5.202980339527130127e-02
6.405635476112365723e-01 5.307013913989067078e-02
6.283150911331176758e-01 5.415001139044761658e-02
6.164463162422180176e-01 5.515993386507034302e-02
6.051850914955139160e-01 5.603830143809318542e-02
5.930678248405456543e-01 5.692868679761886597e-02
5.811678767204284668e-01 5.775383859872817993e-02
5.674769282341003418e-01 5.862224847078323364e-02
5.543846487998962402e-01 5.936723574995994568e-02
5.414927005767822266e-01 6.004746258258819580e-02
5.299745798110961914e-01 6.057852134108543396e-02
5.178314447402954102e-01 6.107160821557044983e-02
5.054994821548461914e-01 6.149624288082122803e-02
4.949182868003845215e-01 6.180207803845405579e-02
4.821852743625640869e-01 6.211811676621437073e-02
4.698560237884521484e-01 6.233486905694007874e-02
4.566760957241058350e-01 6.249729171395301819e-02
4.429781734943389893e-01 6.256447732448577881e-02
4.304504990577697754e-01 6.258516013622283936e-02
4.173235893249511719e-01 6.252291053533554077e-02
4.050886929035186768e-01 6.239235773682594299e-02
3.919394314289093018e-01 6.216592714190483093e-02
3.799035251140594482e-01 6.190717592835426331e-02
3.680892288684844971e-01 6.158130988478660583e-02
3.550434112548828125e-01 6.116062030196189880e-02
3.426497578620910645e-01 6.068867072463035583e-02
3.305935263633728027e-01 6.017468497157096863e-02
3.201297521591186523e-01 5.966539680957794189e-02
3.084255754947662354e-01 5.905592441558837891e-02
2.961061000823974609e-01 5.834810435771942139e-02
2.827477753162384033e-01 5.749386921525001526e-02
2.703320384025573730e-01 5.663451552391052246e-02
2.584193646907806396e-01 5.575666204094886780e-02
2.457088232040405273e-01 5.472369492053985596e-02
2.328928112983703613e-01 5.362302809953689575e-02
2.207182198762893677e-01 5.250219628214836121e-02
2.087602764368057251e-01 5.133004486560821533e-02
1.966719627380371094e-01 5.008001253008842468e-02
1.840545982122421265e-01 4.868093878030776978e-02
1.721131652593612671e-01 4.728773608803749084e-02
1.599675118923187256e-01 4.578657820820808411e-02
1.479912847280502319e-01 4.421195015311241150e-02
1.364879608154296875e-01 4.261743277311325073e-02
1.247257813811302185e-01 4.088214784860610962e-02
1.134540215134620667e-01 3.912864997982978821e-02
1.023377403616905212e-01 3.729217872023582458e-02
9.210506826639175415e-02 3.549861162900924683e-02
8.115190267562866211e-02 3.345773741602897644e-02
7.004202157258987427e-02 3.122992999851703644e-02
6.049825251102447510e-02 2.916735596954822540e-02
5.145023018121719360e-02 2.706137299537658691e-02
4.305623844265937805e-02 2.494072541594505310e-02
3.542821854352951050e-02 2.283426374197006226e-02
2.895470522344112396e-02 2.086627297103404999e-02
2.340322732925415039e-02 1.901299692690372467e-02
1.929172687232494354e-02 1.749676465988159180e-02
1.550359558314085007e-02 1.596465893089771271e-02
1.259782444685697556e-02 1.467321068048477173e-02
1.005406212061643600e-02 1.342067401856184006e-02
8.257722482085227966e-03 1.244988292455673218e-02
6.548607721924781799e-03 1.144322101026773453e-02
4.899518564343452454e-03 1.035949774086475372e-02
2.788756741210818291e-03 8.751352317631244659e-03
1.138769323006272316e-03 7.202340755611658096e-03
-1.210687696584500372e-04 5.697659682482481003e-03
-1.329036778770387173e-03 3.632450476288795471e-03
-1.898264861665666103e-03 1.941378694027662277e-03
-2.113560680299997330e-03 4.864009388256818056e-04
-2.061415230855345726e-03 -1.250315108336508274e-03
-1.605823636054992676e-03 -3.338600741699337959e-03
-6.066660280339419842e-04 -5.700671114027500153e-03
9.708427824079990387e-04 -8.240800350904464722e-03
3.057667752727866173e-03 -1.080468110740184784e-02
5.018844734877347946e-03 -1.280859857797622681e-02
7.306201849132776260e-03 -1.484741736203432083e-02
9.126450866460800171e-03 -1.630482636392116547e-02
1.128762867301702499e-02 -1.789868995547294617e-02
1.373734977096319199e-02 -1.955462060868740082e-02
1.694826036691665649e-02 -2.154331468045711517e-02
2.026059851050376892e-02 -2.342684380710124969e-02
2.427416108548641205e-02 -2.551575191318988800e-02
2.952624484896659851e-02 -2.799430303275585175e-02
3.490385040640830994e-02 -3.030604682862758636e-02
4.141249135136604309e-02 -3.285175561904907227e-02
4.878547787666320801e-02 -3.546661511063575745e-02
5.736262723803520203e-02 -3.823439776897430420e-02
6.595875322818756104e-02 -4.075850546360015869e-02
7.610479742288589478e-02 -4.348604008555412292e-02
8.592762053012847900e-02 -4.589660093188285828e-02
9.661184996366500854e-02 -4.833278432488441467e-02
1.078907176852226257e-01 -5.068733915686607361e-02
1.197024658322334290e-01 -5.296941101551055908e-02
1.314164549112319946e-01 -5.508496612310409546e-02
1.423440426588058472e-01 -5.690531805157661438e-02
1.538156718015670776e-01 -5.869511142373085022e-02
1.657526791095733643e-01 -6.043445691466331482e-02
1.773570775985717773e-01 -6.200739741325378418e-02
1.891838759183883667e-01 -6.348208338022232056e-02
1.999020427465438843e-01 -6.473255902528762817e-02
2.114531248807907104e-01 -6.599173694849014282e-02
2.236877977848052979e-01 -6.720293313264846802e-02
2.356731891632080078e-01 -6.828888505697250366e-02
2.475741803646087646e-01 -6.927073746919631958e-02
2.596748173236846924e-01 -7.015427201986312866e-02
2.712851762771606445e-01 -7.089858502149581909e-02
2.837985754013061523e-01 -7.158918678760528564e-02
2.961016595363616943e-01 -7.214963436126708984e-02
3.085899949073791504e-01 -7.262021303176879883e-02
3.203785121440887451e-01 -7.291287928819656372e-02
3.326888382434844971e-01 -7.312315702438354492e-02
3.430524468421936035e-01 -7.321333140134811401e-02
3.545112311840057373e-01 -7.318420708179473877e-02
3.658249974250793457e-01 -7.305487245321273804e-02
3.770379722118377686e-01 -7.278447598218917847e-02
3.890327811241149902e-01 -7.241089642047882080e-02
4.014330208301544189e-01 -7.187470793724060059e-02
4.135285913944244385e-01 -7.123564183712005615e-02
4.262017011642456055e-01 -7.042305171489715576e-02
4.384490251541137695e-01 -6.949097663164138794e-02
4.514825344085693359e-01 -6.839253753423690796e-02
4.640067815780639648e-01 -6.718698143959045410e-02
4.767475426197052002e-01 -6.585250049829483032e-02
4.891737401485443115e-01 -6.446519494056701660e-02
5.012445449829101562e-01 -6.299619376659393311e-02
5.144180059432983398e-01 -6.129997223615646362e-02
5.271344184875488281e-01 -5.957616120576858521e-02
5.396354794502258301e-01 -5.785456299781799316e-02
5.530661940574645996e-01 -5.590942129492759705e-02
5.662018060684204102e-01 -5.394951254129409790e-02
5.793398022651672363e-01 -5.193938314914703369e-02
5.929073691368103027e-01 -4.982428625226020813e-02
6.062405705451965332e-01 -4.770198836922645569e-02
6.192649006843566895e-01 -4.564709961414337158e-02
6.326822042465209961e-01 -4.348072037100791931e-02
6.455746889114379883e-01 -4.133639112114906311e-02
6.589586734771728516e-01 -3.914219513535499573e-02
6.726199388504028320e-01 -3.692177683115005493e-02
6.849197149276733398e-01 -3.488403558731079102e-02
6.973099708557128906e-01 -3.283191844820976257e-02
7.119273543357849121e-01 -3.045422025024890900e-02
7.250800728797912598e-01 -2.828989177942276001e-02
7.363579869270324707e-01 -2.642728388309478760e-02
7.496089935302734375e-01 -2.428469620645046234e-02
7.624423503875732422e-01 -2.221451327204704285e-02
7.762490510940551758e-01 -2.005139738321304321e-02
7.885966300964355469e-01 -1.814244128763675690e-02
8.006597757339477539e-01 -1.623831689357757568e-02
8.118512630462646484e-01 -1.457448676228523254e-02
8.228776454925537109e-01 -1.294995751231908798e-02
8.346210122108459473e-01 -1.121729519218206406e-02
8.471969366073608398e-01 -9.555328637361526489e-03
8.592067956924438477e-01 -7.953744381666183472e-03
8.700293302536010742e-01 -6.595162674784660339e-03
8.811431527137756348e-01 -5.319468211382627487e-03
8.937640190124511719e-01 -3.968731965869665146e-03
9.040640592575073242e-01 -2.997094765305519104e-03
9.152660369873046875e-01 -2.068904228508472443e-03
9.259776473045349121e-01 -1.296671689487993717e-03
9.364845156669616699e-01 -6.763754063285887241e-04
9.500167369842529297e-01 -8.626867929706349969e-05
9.642233252525329590e-01 3.289154265075922012e-04
9.774884581565856934e-01 5.329243722371757030e-04
9.898251295089721680e-01 5.602708552032709122e-04
9.995809793472290039e-01 4.735543916467577219e-04
