1.000218510627746582e+00 5.143832531757652760e-04
9.891644716262817383e-01 2.596069825813174248e-03
9.770441651344299316e-01 4.916471894830465317e-03
9.613346457481384277e-01 7.858460769057273865e-03
9.466199278831481934e-01 1.062110718339681625e-02
9.307882189750671387e-01 1.351209264248609543e-02
9.192113280296325684e-01 1.566791534423828125e-02
9.069067835807800293e-01 1.794175617396831512e-02
8.949441313743591309e-01 2.005408145487308502e-02
8.828125000000000000e-01 2.216717042028903961e-02
8.703407645225524902e-01 2.429360896348953247e-02
8.578962683677673340e-01 2.631997317075729370e-02
8.455129861831665039e-01 2.833589538931846619e-02
8.344691395759582520e-01 3.003934584558010101e-02
8.224790096282958984e-01 3.183158487081527710e-02
8.096069693565368652e-01 3.376483544707298279e-02
7.970217466354370117e-01 3.560289368033409119e-02
7.844961285591125488e-01 3.736361861228942871e-02
7.722200155258178711e-01 3.905988857150077820e-02
7.601426839828491211e-01 4.069584608078002930e-02
7.472149729728698730e-01 4.245309159159660339e-02
7.331836223602294922e-01 4.421814903616905212e-02
7.225533723831176758e-01 4.556010290980339050e-02
7.114785909652709961e-01 4.690952226519584656e-02
6.999998688697814941e-01 4.830354452133178711e-02
6.860852241516113281e-01 4.988088831305503845e-02
6.729452610015869141e-01 5.135197192430496216e-02
6.633424162864685059e-01 5.237177759408950806e-02
6.516851186752319336e-01 5.357654020190238953e-02
6.396886706352233887e-01 5.473656579852104187e-02
6.280668377876281738e-01 5.583887919783592224e-02
6.167855858802795410e-01 5.683308467268943787e-02
6.057702302932739258e-01 5.776410177350044250e-02
5.929510593414306641e-01 5.878156423568725586e-02
5.813574790954589844e-01 5.962646380066871643e-02
5.681218504905700684e-01 6.052144616842269897e-02
5.560923814773559570e-01 6.125857308506965637e-02
5.445542335510253906e-01 6.190705671906471252e-02
5.339218974113464355e-01 6.243328377604484558e-02
5.226539969444274902e-01 6.295253336429595947e-02
5.103172063827514648e-01 6.343115121126174927e-02
4.990521371364593506e-01 6.380495429039001465e-02
4.860511422157287598e-01 6.417608261108398438e-02
4.727760553359985352e-01 6.445854157209396362e-02
4.588026404380798340e-01 6.466097384691238403e-02
4.456017017364501953e-01 6.477801501750946045e-02
4.327198863029479980e-01 6.481904536485671997e-02
4.200662970542907715e-01 6.479272246360778809e-02
4.077621698379516602e-01 6.469977647066116333e-02
3.957690894603729248e-01 6.454061716794967651e-02
3.831674456596374512e-01 6.431750953197479248e-02
3.719254434108734131e-01 6.405885517597198486e-02
3.590219616889953613e-01 6.369751691818237305e-02
3.465436100959777832e-01 6.326228380203247070e-02
3.336235880851745605e-01 6.276319921016693115e-02
3.221858739852905273e-01 6.225689500570297241e-02
3.095008432865142822e-01 6.163966655731201172e-02
2.959776222705841064e-01 6.089325249195098877e-02
2.817979454994201660e-01 6.002335622906684875e-02
2.689617872238159180e-01 5.916979163885116577e-02
2.567947804927825928e-01 5.827438086271286011e-02
2.439598143100738525e-01 5.724932253360748291e-02
2.312580347061157227e-01 5.617779493331909180e-02
2.187566757202148438e-01 5.503466725349426270e-02
2.070912718772888184e-01 5.389622971415519714e-02
1.954761892557144165e-01 5.269392579793930054e-02
1.829494535923004150e-01 5.130013078451156616e-02
1.708975583314895630e-01 4.987447336316108704e-02
1.595306545495986938e-01 4.844684898853302002e-02
1.472440510988235474e-01 4.680412635207176208e-02
1.364236772060394287e-01 4.527025669813156128e-02
1.244301423430442810e-01 4.345142468810081482e-02
