1.000320196151733398e+00 5.188757786527276039e-04
9.881950616836547852e-01 2.757559064775705338e-03
9.759587645530700684e-01 4.959939979016780853e-03
9.607790708541870117e-01 7.662549614906311035e-03
9.465502500534057617e-01 1.024615112692117691e-02
9.326431155204772949e-01 1.272159442305564880e-02
9.213114380836486816e-01 1.479851733893156052e-02
9.083984494209289551e-01 1.699763536453247070e-02
8.966380953788757324e-01 1.902559399604797363e-02
8.843463659286499023e-01 2.105306647717952728e-02
8.716563582420349121e-01 2.304660715162754059e-02
8.594380021095275879e-01 2.492088079452514648e-02
8.464265465736389160e-01 2.679140865802764893e-02
8.349794745445251465e-01 2.846086025238037109e-02
8.230789899826049805e-01 3.011299669742584229e-02
8.101330399513244629e-01 3.190175071358680725e-02
7.969868779182434082e-01 3.365311399102210999e-02
7.847841382026672363e-01 3.526807203888893127e-02
7.722423076629638672e-01 3.688101842999458313e-02
7.599920630455017090e-01 3.839414566755294800e-02
7.470273375511169434e-01 4.000192508101463318e-02
7.331715226173400879e-01 4.166716709733009338e-02
7.222924232482910156e-01 4.292642325162887573e-02
7.112663388252258301e-01 4.419382289052009583e-02
6.995937228202819824e-01 4.549026489257812500e-02
6.859666109085083008e-01 4.694602638483047485e-02
6.727997660636901855e-01 4.831836372613906860e-02
6.627120971679687500e-01 4.931978508830070496e-02
6.512469053268432617e-01 5.043148621916770935e-02
6.399312615394592285e-01 5.150443688035011292e-02
6.280263066291809082e-01 5.253472924232482910e-02
6.168190836906433105e-01 5.347460508346557617e-02
6.060992479324340820e-01 5.434970185160636902e-02
5.934656262397766113e-01 5.528365075588226318e-02
5.818556547164916992e-01 5.610539019107818604e-02
5.685771703720092773e-01 5.697036907076835632e-02
5.560821890830993652e-01 5.769540369510650635e-02
5.438260436058044434e-01 5.833975970745086670e-02
5.328764319419860840e-01 5.886525660753250122e-02
5.213188529014587402e-01 5.936116725206375122e-02
5.086469054222106934e-01 5.982424318790435791e-02
4.975095391273498535e-01 6.015974283218383789e-02
4.843916594982147217e-01 6.050158664584159851e-02
4.711520671844482422e-01 6.074531376361846924e-02
4.570825397968292236e-01 6.093591451644897461e-02
4.435341358184814453e-01 6.103310361504554749e-02
4.307349622249603271e-01 6.105608120560646057e-02
4.180296957492828369e-01 6.100440770387649536e-02
4.056347906589508057e-01 6.087850034236907959e-02
3.934929370880126953e-01 6.069768965244293213e-02
3.813470005989074707e-01 6.045229732990264893e-02
3.702117204666137695e-01 6.017303839325904846e-02
3.572317361831665039e-01 5.979059636592864990e-02
3.452248573303222656e-01 5.938436836004257202e-02
3.325651586055755615e-01 5.886891484260559082e-02
3.216730952262878418e-01 5.836668610572814941e-02
3.093006014823913574e-01 5.775924399495124817e-02
2.961634099483489990e-01 5.704466998577117920e-02
2.820480465888977051e-01 5.617745965719223022e-02
2.694663107395172119e-01 5.535561591386795044e-02
2.573421299457550049e-01 5.448425188660621643e-02
2.447452396154403687e-01 5.351493507623672485e-02
2.318300753831863403e-01 5.243761837482452393e-02
2.195255011320114136e-01 5.135669186711311340e-02
2.075887173414230347e-01 5.023315921425819397e-02
1.961436420679092407e-01 4.908955469727516174e-02
1.835543215274810791e-01 4.775319248437881470e-02
1.714960187673568726e-01 4.638439789414405823e-02
1.598814874887466431e-01 4.500734061002731323e-02
1.477266848087310791e-01 4.347299411892890930e-02
1.368842720985412598e-01 4.201526567339897156e-02
1.251646876335144043e-01 4.035567119717597961e-02
1.135342419147491455e-01 3.861312195658683777e-02
1.028430089354515076e-01 3.690536692738533020e-02
9.297896921634674072e-02 3.522795811295509338e-02
8.171517401933670044e-02 3.318750858306884766e-02
6.979738175868988037e-02 3.085687011480331421e-02
5.995600670576095581e-02 2.876975946128368378e-02
5.017185956239700317e-02 2.650791406631469727e-02
4.141596704721450806e-02 2.429697662591934204e-02
3.403815254569053650e-02 2.224259637296199799e-02
2.759447507560253143e-02 2.026583254337310791e-02
2.217874675989151001e-02 1.843091659247875214e-02
1.830598898231983185e-02 1.698509790003299713e-02
1.470460370182991028e-02 1.550705917179584503e-02
1.205541845411062241e-02 1.430775597691535950e-02
9.670409373939037323e-03 1.313215773552656174e-02
7.926516234874725342e-03 1.218628138303756714e-02
6.379321217536926270e-03 1.127772871404886246e-02
4.945257678627967834e-03 1.035256776958703995e-02
3.060768824070692062e-03 8.970696479082107544e-03
1.428389106877148151e-03 7.538025267422199249e-03
2.951407623186241835e-05 5.996875930577516556e-03
-1.271972665563225746e-03 3.931980114430189133e-03
-1.848428393714129925e-03 2.311782911419868469e-03
-2.039202256128191948e-03 1.018680399283766747e-03
-1.974803861230611801e-03 -4.613745259121060371e-04
-1.568281673826277256e-03 -2.077376935631036758e-03
-6.712661124765872955e-04 -3.954782616347074509e-03
7.379779708571732044e-04 -5.911657121032476425e-03
2.741853008046746254e-03 -7.973378524184226990e-03
