1.000005245208740234e+00 5.219776066951453686e-04
9.863622188568115234e-01 2.876672660931944847e-03
9.743204712867736816e-01 5.015441682189702988e-03
9.605952501296997070e-01 7.393329404294490814e-03
9.471294283866882324e-01 9.672978892922401428e-03
9.346479773521423340e-01 1.181015558540821075e-02
9.234457612037658691e-01 1.366719603538513184e-02
9.106398820877075195e-01 1.574598625302314758e-02
8.990136981010437012e-01 1.759452000260353088e-02
8.863943219184875488e-01 1.949939504265785217e-02
8.739910125732421875e-01 2.131660096347332001e-02
8.618324995040893555e-01 2.299668267369270325e-02
8.490328192710876465e-01 2.472909167408943176e-02
8.369100093841552734e-01 2.627473324537277222e-02
8.250632882118225098e-01 2.781285159289836884e-02
8.117266893386840820e-01 2.944997139275074005e-02
7.986258864402770996e-01 3.105964139103889465e-02
7.866724729537963867e-01 3.248694166541099548e-02
7.739875316619873047e-01 3.396512567996978760e-02
7.615695595741271973e-01 3.538786619901657104e-02
7.487107515335083008e-01 3.686524927616119385e-02
7.346667051315307617e-01 3.841864317655563354e-02
7.235227823257446289e-01 3.960514813661575317e-02
7.123394012451171875e-01 4.080153256654739380e-02
7.005125880241394043e-01 4.201677069067955017e-02
6.868298053741455078e-01 4.339998587965965271e-02
6.735989451408386230e-01 4.466561973094940186e-02
6.633976697921752930e-01 4.562045633792877197e-02
6.517934799194335938e-01 4.667896777391433716e-02
6.408317089080810547e-01 4.763165488839149475e-02
6.288959980010986328e-01 4.862258583307266235e-02
6.178293824195861816e-01 4.950399324297904968e-02
6.068581342697143555e-01 5.032176151871681213e-02
5.943541526794433594e-01 5.121210217475891113e-02
5.824592113494873047e-01 5.200026556849479675e-02
5.689311027526855469e-01 5.281709134578704834e-02
5.560238361358642578e-01 5.350723490118980408e-02
5.434166193008422852e-01 5.412201955914497375e-02
5.323687791824340820e-01 5.461971089243888855e-02
5.205899477005004883e-01 5.508421733975410461e-02
5.076116919517517090e-01 5.549469217658042908e-02
4.968468546867370605e-01 5.581103265285491943e-02
4.835119247436523438e-01 5.607706308364868164e-02
4.706048369407653809e-01 5.628468468785285950e-02
4.561998546123504639e-01 5.643645301461219788e-02
4.421693682670593262e-01 5.647229403257369995e-02
4.289608001708984375e-01 5.644300952553749084e-02
4.156898260116577148e-01 5.632726103067398071e-02
4.031988084316253662e-01 5.615058913826942444e-02
3.906406462192535400e-01 5.591354146599769592e-02
3.785304129123687744e-01 5.562829971313476562e-02
3.675222992897033691e-01 5.530747026205062866e-02
3.544650971889495850e-01 5.486458167433738708e-02
3.427161872386932373e-01 5.441355705261230469e-02
3.306648433208465576e-01 5.391387641429901123e-02
3.202406167984008789e-01 5.340399220585823059e-02
3.081507682800292969e-01 5.277840420603752136e-02
2.951632440090179443e-01 5.204180628061294556e-02
2.814197540283203125e-01 5.120137333869934082e-02
2.686106860637664795e-01 5.034559965133666992e-02
2.565620243549346924e-01 4.947827011346817017e-02
2.438347190618515015e-01 4.851122573018074036e-02
2.305791229009628296e-01 4.742029309272766113e-02
2.183319479227066040e-01 4.636366665363311768e-02
2.065666913986206055e-01 4.528199881315231323e-02
1.953182220458984375e-01 4.419415071606636047e-02
1.827075481414794922e-01 4.290782287716865540e-02
1.707309782505035400e-01 4.161724448204040527e-02
1.590056717395782471e-01 4.029429703950881958e-02
1.470045745372772217e-01 3.885465860366821289e-02
1.360999047756195068e-01 3.749296441674232483e-02
1.248520240187644958e-01 3.600057214498519897e-02
1.132701933383941650e-01 3.437374532222747803e-02
1.026896014809608459e-01 3.281411901116371155e-02
9.288167208433151245e-02 3.128001093864440918e-02
8.174234628677368164e-02 2.943002060055732727e-02
6.994934380054473877e-02 2.732155472040176392e-02
6.039388105273246765e-02 2.547971718013286591e-02
5.094677209854125977e-02 2.349938452243804932e-02
4.227988049387931824e-02 2.152482420206069946e-02
3.485386818647384644e-02 1.966311968863010406e-02
2.846917510032653809e-02 1.789171807467937469e-02
2.305604703724384308e-02 1.623630709946155548e-02
1.918540894985198975e-02 1.493498496711254120e-02
1.560557167977094650e-02 1.360390428453683853e-02
1.304667443037033081e-02 1.255892030894756317e-02
1.081490051001310349e-02 1.156821567565202713e-02
9.162445552647113800e-03 1.076882053166627884e-02
7.613733876496553421e-03 9.953364729881286621e-03
6.168107036501169205e-03 9.130310267210006714e-03
4.244398791342973709e-03 7.879310287535190582e-03
2.597253769636154175e-03 6.617174483835697174e-03
1.130739576183259487e-03 5.236017983406782150e-03
-2.744203666225075722e-04 3.436139551922678947e-03
-1.024840748868882656e-03 1.953474245965480804e-03
-1.378136104904115200e-03 7.711878861300647259e-04
-1.531955669634044170e-03 -6.893760873936116695e-04
-1.319379778578877449e-03 -2.468053018674254417e-03
-5.978104891255497932e-04 -4.455047659575939178e-03
7.207400049082934856e-04 -6.609899923205375671e-03
2.708668587729334831e-03 -8.896273560822010040e-03
4.499942064285278320e-03 -1.054560579359531403e-02
6.665315944701433182e-03 -1.224287599325180054e-02
8.229995146393775940e-03 -1.333625335246324539e-02
1.020533125847578049e-02 -1.459355372935533524e-02
1.256765332072973251e-02 -1.596933789551258087e-02
1.573556289076805115e-02 -1.763553731143474579e-02
1.883736625313758850e-02 -1.911338791251182556e-02
2.283389307558536530e-02 -2.085510641336441040e-02
2.822804450988769531e-02 -2.295950241386890411e-02
