1.000305771827697754e+00 5.296268500387668610e-04
9.874005317687988281e-01 3.005981678143143654e-03
9.755656719207763672e-01 5.308893043547868729e-03
9.622448682785034180e-01 7.969285361468791962e-03
9.490354061126708984e-01 1.049343030899763107e-02
9.368039965629577637e-01 1.280403882265090942e-02
9.260172843933105469e-01 1.481578405946493149e-02
9.141399860382080078e-01 1.699190028011798859e-02
9.030655026435852051e-01 1.900717988610267639e-02
8.907667398452758789e-01 2.108404412865638733e-02
8.786399364471435547e-01 2.310216799378395081e-02
8.667091727256774902e-01 2.502012811601161957e-02
8.540009260177612305e-01 2.695974521338939667e-02
8.424054384231567383e-01 2.870741114020347595e-02
8.303148746490478516e-01 3.044722042977809906e-02
8.169454336166381836e-01 3.233893215656280518e-02
8.038121461868286133e-01 3.419314697384834290e-02
7.915559411048889160e-01 3.586091473698616028e-02
7.789131402969360352e-01 3.755280002951622009e-02
7.664811015129089355e-01 3.914713114500045776e-02
7.532258629798889160e-01 4.082860425114631653e-02
7.390887141227722168e-01 4.259764775633811951e-02
7.281360626220703125e-01 4.394247755408287048e-02
7.165864109992980957e-01 4.528620466589927673e-02
7.046316266059875488e-01 4.667318612337112427e-02
6.907076835632324219e-01 4.823572188615798950e-02
6.773092150688171387e-01 4.967420548200607300e-02
6.671023368835449219e-01 5.076292529702186584e-02
6.551045179367065430e-01 5.194529891014099121e-02
6.438149809837341309e-01 5.304100736975669861e-02
6.317174434661865234e-01 5.417072400450706482e-02
6.202965974807739258e-01 5.517029762268066406e-02
6.091074347496032715e-01 5.609965696930885315e-02
5.962969660758972168e-01 5.708181485533714294e-02
5.843013525009155273e-01 5.796223878860473633e-02
5.705192089080810547e-01 5.890313908457756042e-02
5.575557947158813477e-01 5.968443304300308228e-02
5.447139143943786621e-01 6.038657948374748230e-02
5.336974263191223145e-01 6.093807891011238098e-02
5.215771198272705078e-01 6.145285815000534058e-02
5.086711645126342773e-01 6.193211674690246582e-02
4.976166784763336182e-01 6.228436902165412903e-02
4.841988682746887207e-01 6.261692941188812256e-02
4.710620045661926270e-01 6.288492679595947266e-02
4.565305113792419434e-01 6.305880844593048096e-02
4.424845576286315918e-01 6.314082443714141846e-02
4.292236268520355225e-01 6.313656270503997803e-02
4.158819317817687988e-01 6.304717063903808594e-02
4.034111797809600830e-01 6.289126724004745483e-02
3.908656537532806396e-01 6.267340481281280518e-02
3.786194324493408203e-01 6.238956749439239502e-02
3.673376142978668213e-01 6.207264214754104614e-02
3.541074395179748535e-01 6.162623688578605652e-02
3.419407606124877930e-01 6.114855408668518066e-02
3.292529582977294922e-01 6.058846786618232727e-02
3.187711834907531738e-01 6.007225811481475830e-02
3.064830601215362549e-01 5.940399318933486938e-02
2.933019399642944336e-01 5.861902236938476562e-02
2.792187035083770752e-01 5.771192535758018494e-02
2.664156556129455566e-01 5.678559094667434692e-02
2.542513608932495117e-01 5.585548654198646545e-02
2.413889169692993164e-01 5.478642508387565613e-02
2.284506559371948242e-01 5.364792048931121826e-02
2.161976993083953857e-01 5.247940868139266968e-02
2.042383849620819092e-01 5.128031224012374878e-02
1.929870694875717163e-01 5.008413270115852356e-02
1.807046085596084595e-01 4.870858043432235718e-02
1.689966320991516113e-01 4.731558263301849365e-02
1.573906242847442627e-01 4.584382101893424988e-02
1.457910984754562378e-01 4.430007562041282654e-02
1.352087855339050293e-01 4.281609505414962769e-02
1.239737868309020996e-01 4.114741086959838867e-02
1.127908825874328613e-01 3.938907757401466370e-02
1.023160368204116821e-01 3.764371946454048157e-02
9.274812042713165283e-02 3.595145791769027710e-02
8.193840831518173218e-02 3.392659500241279602e-02
7.026449590921401978e-02 3.157418593764305115e-02
6.072547286748886108e-02 2.948458679020404816e-02
5.113452300429344177e-02 2.722243964672088623e-02
4.233680292963981628e-02 2.495369501411914825e-02
3.488390520215034485e-02 2.284638024866580963e-02
2.840226888656616211e-02 2.082783542573451996e-02
2.286760322749614716e-02 1.892520301043987274e-02
1.889854297041893005e-02 1.741904579102993011e-02
1.516849733889102936e-02 1.587349921464920044e-02
1.249193679541349411e-02 1.464769802987575531e-02
1.012315507978200912e-02 1.346818543970584869e-02
8.385554887354373932e-03 1.252185367047786713e-02
6.794849876314401627e-03 1.158351264894008636e-02
5.317284259945154190e-03 1.062392350286245346e-02
3.385755466297268867e-03 9.200409986078739166e-03
1.742223626933991909e-03 7.753137964755296707e-03
3.299856907688081264e-04 6.207198370248079300e-03
-1.023495336994528770e-03 4.112857859581708908e-03
-1.658107037656009197e-03 2.448261482641100883e-03
-1.906178658828139305e-03 1.119759632274508476e-03
-1.913668122142553329e-03 -4.587021248880773783e-04
-1.555334893055260181e-03 -2.271743258461356163e-03
-6.798175163567066193e-04 -4.367557819932699203e-03
7.634239736944437027e-04 -6.601805333048105240e-03
2.842109417542815208e-03 -8.956350386142730713e-03
4.666480235755443573e-03 -1.063734758645296097e-02
6.831047125160694122e-03 -1.235590036958456039e-02
8.425307460129261017e-03 -1.348906476050615311e-02
1.046812813729047775e-02 -1.481742225587368011e-02
1.287618372589349747e-02 -1.624230667948722839e-02
1.613050140440464020e-02 -1.799022965133190155e-02
1.925524696707725525e-02 -1.951177977025508881e-02
2.332750707864761353e-02 -2.131903916597366333e-02
2.887186966836452484e-02 -2.352141961455345154e-02
3.467772901058197021e-02 -2.560134790837764740e-02
4.211738705635070801e-02 -2.799346670508384705e-02
4.971395060420036316e-02 -3.019363991916179657e-02
5.855228379368782043e-02 -3.251024708151817322e-02
6.712129712104797363e-02 -3.456551209092140198e-02
7.749239355325698853e-02 -3.684704750776290894e-02
8.750016987323760986e-02 -3.886703774333000183e-02
9.787876158952713013e-02 -4.081615060567855835e-02
1.089088246226310730e-01 -4.274715110659599304e-02
1.202517151832580566e-01 -4.459126666188240051e-02
1.316742002964019775e-01 -4.631722345948219299e-02
1.419652700424194336e-01 -4.778724908828735352e-02
1.528817713260650635e-01 -4.925270378589630127e-02
1.646880358457565308e-01 -5.074026808142662048e-02
1.762843579053878784e-01 -5.211126431822776794e-02
1.878631860017776489e-01 -5.338312312960624695e-02
1.982948631048202515e-01 -5.446071550250053406e-02
2.094563692808151245e-01 -5.554490163922309875e-02
2.216471433639526367e-01 -5.662914365530014038e-02
2.341215908527374268e-01 -5.765762925148010254e-02
2.463906407356262207e-01 -5.857881158590316772e-02
2.589432895183563232e-01 -5.940423160791397095e-02
2.700597941875457764e-01 -6.007059291005134583e-02
2.828313708305358887e-01 -6.073366105556488037e-02
2.954481244087219238e-01 -6.127656996250152588e-02
3.085338473320007324e-01 -6.173223629593849182e-02
3.200796842575073242e-01 -6.201620027422904968e-02
3.325928151607513428e-01 -6.223392859101295471e-02
3.431700170040130615e-01 -6.229916587471961975e-02
3.545659184455871582e-01 -6.229653581976890564e-02
3.656308054924011230e-01 -6.218802928924560547e-02
3.763336241245269775e-01 -6.199135258793830872e-02
3.877485692501068115e-01 -6.166798248887062073e-02
4.006825387477874756e-01 -6.114951521158218384e-02
4.128449857234954834e-01 -6.055956706404685974e-02
4.259691834449768066e-01 -5.976589396595954895e-02
4.387961328029632568e-01 -5.885314568877220154e-02
4.519643187522888184e-01 -5.779014527797698975e-02
4.644079506397247314e-01 -5.664562806487083435e-02
4.769063293933868408e-01 -5.536909028887748718e-02
4.885417222976684570e-01 -5.411368981003761292e-02
5.011267662048339844e-01 -5.264874175190925598e-02
5.150827765464782715e-01 -5.092750117182731628e-02
5.290145277976989746e-01 -4.912760108709335327e-02
5.424336791038513184e-01 -4.732564091682434082e-02
5.562487244606018066e-01 -4.540418460965156555e-02
5.692815184593200684e-01 -4.356727749109268188e-02
5.826314091682434082e-01 -4.161404073238372803e-02
5.951914191246032715e-01 -3.979553282260894775e-02
6.076018214225769043e-01 -3.795746713876724243e-02
6.213452816009521484e-01 -3.591217473149299622e-02
6.356915235519409180e-01 -3.377215564250946045e-02
6.493636965751647949e-01 -3.170254081487655640e-02
