9.999686479568481445e-01 5.116318934597074986e-04
9.883771538734436035e-01 2.773119602352380753e-03
9.756316542625427246e-01 5.165322683751583099e-03
9.602289199829101562e-01 8.155955001711845398e-03
9.450512528419494629e-01 1.098615210503339767e-02
9.304637908935546875e-01 1.376053690910339355e-02
9.188195466995239258e-01 1.595764048397541046e-02
9.064100980758666992e-01 1.824661716818809509e-02
8.948693871498107910e-01 2.040669694542884827e-02
8.828129172325134277e-01 2.256472036242485046e-02
8.702715039253234863e-01 2.470486424863338470e-02
8.581565618515014648e-01 2.680372074246406555e-02
8.455290198326110840e-01 2.888581529259681702e-02
8.342524170875549316e-01 3.067089617252349854e-02
8.225181698799133301e-01 3.253766521811485291e-02
8.096321821212768555e-01 3.453272953629493713e-02
7.967075109481811523e-01 3.646450862288475037e-02
7.841402292251586914e-01 3.830473124980926514e-02
7.719075083732604980e-01 4.011455550789833069e-02
7.599810957908630371e-01 4.181451722979545593e-02
7.468183040618896484e-01 4.362932220101356506e-02
7.328542470932006836e-01 4.548775032162666321e-02
7.225055694580078125e-01 4.687667638063430786e-02
7.116079330444335938e-01 4.827905073761940002e-02
7.000178098678588867e-01 4.971612617373466492e-02
6.865763068199157715e-01 5.134180933237075806e-02
6.735326051712036133e-01 5.285581573843955994e-02
6.639030575752258301e-01 5.394842848181724548e-02
6.525875926017761230e-01 5.517726019024848938e-02
6.409736871719360352e-01 5.637333542108535767e-02
6.292766928672790527e-01 5.752364546060562134e-02
6.182570457458496094e-01 5.858150869607925415e-02
6.073850393295288086e-01 5.954682826995849609e-02
5.948203802108764648e-01 6.060628220438957214e-02
5.833638906478881836e-01 6.149994209408760071e-02
5.700480341911315918e-01 6.246390938758850098e-02
5.579825639724731445e-01 6.327218562364578247e-02
5.459225177764892578e-01 6.397064030170440674e-02
5.351391434669494629e-01 6.454487890005111694e-02
5.240115523338317871e-01 6.510703265666961670e-02
5.113711953163146973e-01 6.563127785921096802e-02
5.001648664474487305e-01 6.603813171386718750e-02
4.869804382324218750e-01 6.642287224531173706e-02
4.734615087509155273e-01 6.674048304557800293e-02
4.594425559043884277e-01 6.698020547628402710e-02
4.459297358989715576e-01 6.712577491998672485e-02
4.330261945724487305e-01 6.717276573181152344e-02
4.201075732707977295e-01 6.714430451393127441e-02
4.076955020427703857e-01 6.705578416585922241e-02
3.955945074558258057e-01 6.689547002315521240e-02
3.832582235336303711e-01 6.666883826255798340e-02
3.719221055507659912e-01 6.640770286321640015e-02
3.587737679481506348e-01 6.601709127426147461e-02
3.464720249176025391e-01 6.560949236154556274e-02
3.334350883960723877e-01 6.507648527622222900e-02
3.223790526390075684e-01 6.458478420972824097e-02
3.097413778305053711e-01 6.394806504249572754e-02
2.963431775569915771e-01 6.319483369588851929e-02
2.820988893508911133e-01 6.229905784130096436e-02
2.693366408348083496e-01 6.143039092421531677e-02
2.572266757488250732e-01 6.052387133240699768e-02
2.446039617061614990e-01 5.950965359807014465e-02
2.317758053541183472e-01 5.838908255100250244e-02
2.192524969577789307e-01 5.721612274646759033e-02
2.074747234582901001e-01 5.603388696908950806e-02
1.960469037294387817e-01 5.481611192226409912e-02
1.834790557622909546e-01 5.337897315621376038e-02
1.716449111700057983e-01 5.194729194045066833e-02
1.603391468524932861e-01 5.047066509723663330e-02
1.484994292259216309e-01 4.885885119438171387e-02
1.379410922527313232e-01 4.731249809265136719e-02
