9.997309446334838867e-01 5.144490278325974941e-04
9.882966876029968262e-01 2.898328006267547607e-03
9.759122133255004883e-01 5.438028369098901749e-03
9.593397378921508789e-01 8.928896859288215637e-03
9.444205760955810547e-01 1.205459050834178925e-02
9.301496744155883789e-01 1.506926305592060089e-02
9.182255268096923828e-01 1.747689396142959595e-02
9.069877266883850098e-01 1.976229809224605560e-02
8.953006863594055176e-01 2.209079451858997345e-02
8.837718963623046875e-01 2.433348447084426880e-02
8.718194961547851562e-01 2.661751210689544678e-02
8.594006299972534180e-01 2.893616817891597748e-02
8.472239971160888672e-01 3.115328215062618256e-02
8.366558551788330078e-01 3.304480761289596558e-02
8.250555396080017090e-01 3.506330028176307678e-02
8.126341700553894043e-01 3.717039525508880615e-02
7.997852563858032227e-01 3.925750404596328735e-02
7.870872616767883301e-01 4.133867099881172180e-02
7.744901776313781738e-01 4.331749305129051208e-02
7.627780437469482422e-01 4.510680586099624634e-02
7.495187520980834961e-01 4.710305854678153992e-02
7.358713150024414062e-01 4.908433184027671814e-02
7.250887751579284668e-01 5.063276365399360657e-02
7.137615680694580078e-01 5.217054486274719238e-02
7.021702527999877930e-01 5.376944690942764282e-02
6.890228390693664551e-01 5.545831471681594849e-02
6.762827038764953613e-01 5.704887583851814270e-02
6.656593084335327148e-01 5.830542370676994324e-02
6.540020108222961426e-01 5.964612588286399841e-02
6.419633030891418457e-01 6.096724048256874084e-02
6.301507949829101562e-01 6.222184002399444580e-02
6.182379126548767090e-01 6.340062618255615234e-02
6.077801585197448730e-01 6.438549607992172241e-02
5.954585671424865723e-01 6.544988602399826050e-02
5.841088294982910156e-01 6.639395654201507568e-02
5.708555579185485840e-01 6.740166991949081421e-02
5.585373640060424805e-01 6.825606524944305420e-02
5.463473796844482422e-01 6.900930404663085938e-02
5.354548096656799316e-01 6.962656229734420776e-02
5.239254236221313477e-01 7.020908594131469727e-02
5.118894577026367188e-01 7.073187828063964844e-02
5.007797479629516602e-01 7.115501165390014648e-02
4.877435863018035889e-01 7.157368212938308716e-02
4.744551479816436768e-01 7.191596180200576782e-02
4.609492123126983643e-01 7.214614748954772949e-02
4.480013847351074219e-01 7.232353091239929199e-02
4.356902241706848145e-01 7.240224629640579224e-02
4.234446883201599121e-01 7.241070270538330078e-02
4.110535681247711182e-01 7.233249396085739136e-02
3.989391326904296875e-01 7.221264392137527466e-02
3.869209885597229004e-01 7.201109826564788818e-02
3.752530217170715332e-01 7.176082581281661987e-02
3.623015880584716797e-01 7.141643762588500977e-02
3.494264185428619385e-01 7.098585367202758789e-02
3.361719846725463867e-01 7.046131044626235962e-02
