1.000282883644104004e+00 5.127768963575363159e-04
9.871981143951416016e-01 3.124907147139310837e-03
9.738436341285705566e-01 5.654272157698869705e-03
9.580506086349487305e-01 8.758986368775367737e-03
9.436626434326171875e-01 1.151712704449892044e-02
9.303436875343322754e-01 1.413496863096952438e-02
9.190059900283813477e-01 1.633938960731029510e-02
9.070423841476440430e-01 1.860297843813896179e-02
8.953564167022705078e-01 2.081742510199546814e-02
8.833309412002563477e-01 2.300346083939075470e-02
8.711798787117004395e-01 2.513982355594635010e-02
8.589060306549072266e-01 2.724137343466281891e-02
8.468701839447021484e-01 2.928851544857025146e-02
8.355258107185363770e-01 3.112735226750373840e-02
8.239032030105590820e-01 3.297694027423858643e-02
8.116180896759033203e-01 3.490078076720237732e-02
7.989490628242492676e-01 3.680193424224853516e-02
7.868811488151550293e-01 3.863079845905303955e-02
7.742604017257690430e-01 4.044054821133613586e-02
7.622485160827636719e-01 4.213073849678039551e-02
7.493370771408081055e-01 4.396465793251991272e-02
7.359468936920166016e-01 4.578175768256187439e-02
7.250582575798034668e-01 4.721163958311080933e-02
7.135490775108337402e-01 4.866624251008033752e-02
7.018221020698547363e-01 5.014183744788169861e-02
6.886631846427917480e-01 5.175018683075904846e-02
6.757379770278930664e-01 5.324078351259231567e-02
6.650780439376831055e-01 5.444843322038650513e-02
6.531937122344970703e-01 5.571752414107322693e-02
6.417775750160217285e-01 5.689765885472297668e-02
6.298381686210632324e-01 5.807688459753990173e-02
6.183965206146240234e-01 5.918134003877639771e-02
6.076877117156982422e-01 6.013698875904083252e-02
5.954044461250305176e-01 6.115033105015754700e-02
5.838012099266052246e-01 6.205809488892555237e-02
5.703433156013488770e-01 6.302598863840103149e-02
5.579423904418945312e-01 6.384482234716415405e-02
5.455240607261657715e-01 6.458974629640579224e-02
5.342127680778503418e-01 6.518801301717758179e-02
5.224260091781616211e-01 6.577197462320327759e-02
5.098401308059692383e-01 6.628733128309249878e-02
4.987163543701171875e-01 6.667785346508026123e-02
4.856144189834594727e-01 6.705895066261291504e-02
4.726031720638275146e-01 6.737635284662246704e-02
4.590039849281311035e-01 6.762050837278366089e-02
4.456287920475006104e-01 6.776667386293411255e-02
4.327262639999389648e-01 6.781364232301712036e-02
4.197167158126831055e-01 6.779382377862930298e-02
4.073008894920349121e-01 6.771129369735717773e-02
3.946817517280578613e-01 6.756128370761871338e-02
3.823973536491394043e-01 6.733483821153640747e-02
3.705898225307464600e-01 6.706381589174270630e-02
3.575671017169952393e-01 6.669826805591583252e-02
3.449485301971435547e-01 6.624382734298706055e-02
3.324172198772430420e-01 6.574752926826477051e-02
3.217086493968963623e-01 6.527613103389739990e-02
3.092501759529113770e-01 6.463678926229476929e-02
2.963960170745849609e-01 6.392153352499008179e-02
2.827602028846740723e-01 6.306985765695571899e-02
2.702879011631011963e-01 6.220320612192153931e-02
2.585627734661102295e-01 6.133066862821578979e-02
2.459892332553863525e-01 6.031234934926033020e-02
2.334729284048080444e-01 5.921065062284469604e-02
2.211965024471282959e-01 5.806590616703033447e-02
2.094570845365524292e-01 5.688558891415596008e-02
1.975656300783157349e-01 5.560596659779548645e-02
1.852056682109832764e-01 5.417340248823165894e-02
1.734785735607147217e-01 5.274881422519683838e-02
1.617759168148040771e-01 5.121561512351036072e-02
1.500343084335327148e-01 4.956812411546707153e-02
1.390520185232162476e-01 4.794815927743911743e-02
1.276466995477676392e-01 4.614894837141036987e-02
1.165084466338157654e-01 4.428029432892799377e-02
1.057155206799507141e-01 4.235652461647987366e-02
9.561183303594589233e-02 4.042282328009605408e-02
8.469849079847335815e-02 3.819584101438522339e-02
7.328420877456665039e-02 3.567947447299957275e-02
6.355837732553482056e-02 3.335212171077728271e-02
5.406179651618003845e-02 3.090144321322441101e-02
4.535408690571784973e-02 2.843734249472618103e-02
3.785281628370285034e-02 2.612789906561374664e-02
3.124712593853473663e-02 2.390275523066520691e-02
2.555261738598346710e-02 2.179693616926670074e-02
2.143110707402229309e-02 2.013752423226833344e-02
1.748523302376270294e-02 1.839936897158622742e-02
1.439668238162994385e-02 1.691905409097671509e-02
1.164155453443527222e-02 1.547701936215162277e-02
9.615668095648288727e-03 1.431774161756038666e-02
7.804876193404197693e-03 1.319620013236999512e-02
6.102527491748332977e-03 1.203740295022726059e-02
3.866214537993073463e-03 1.031123939901590347e-02
2.013828605413436890e-03 8.587902411818504333e-03
5.241914768703281879e-04 6.858638022094964981e-03
-9.380677365697920322e-04 4.413714632391929626e-03
-1.570422784425318241e-03 2.522350754588842392e-03
-1.778516452759504318e-03 9.800773113965988159e-04
-1.686436706222593784e-03 -7.458028849214315414e-04
-1.219824887812137604e-03 -2.631770446896553040e-03
-2.023186971200630069e-04 -4.847414791584014893e-03
1.343796146102249622e-03 -7.120861671864986420e-03
3.456128295511007309e-03 -9.461284615099430084e-03
5.378906615078449249e-03 -1.122147310525178909e-02
7.611772511154413223e-03 -1.298854593187570572e-02
9.358158335089683533e-03 -1.422453485429286957e-02
1.154345273971557617e-02 -1.564216613769531250e-02
1.398569531738758087e-02 -1.709282957017421722e-02
1.736683212220668793e-02 -1.891490258276462555e-02
2.051465213298797607e-02 -2.046030014753341675e-02
2.447224408388137817e-02 -2.223344147205352783e-02
2.981783449649810791e-02 -2.440977655351161957e-02
3.552494570612907410e-02 -2.649718709290027618e-02
4.246832802891731262e-02 -2.880675159394741058e-02
5.008083581924438477e-02 -3.108457289636135101e-02
5.895490199327468872e-02 -3.349602222442626953e-02
6.785318255424499512e-02 -3.570407256484031677e-02
7.814974337816238403e-02 -3.803500533103942871e-02
8.806265145540237427e-02 -4.009605944156646729e-02
9.859360009431838989e-02 -4.213026165962219238e-02
1.098833158612251282e-01 -4.414956644177436829e-02
1.213186606764793396e-01 -4.604372754693031311e-02
1.331217437982559204e-01 -4.786567389965057373e-02
1.439060568809509277e-01 -4.941583052277565002e-02
1.553767919540405273e-01 -5.096591636538505554e-02
1.674220860004425049e-01 -5.247528851032257080e-02
1.791786104440689087e-01 -5.386043339967727661e-02
1.911180019378662109e-01 -5.516862496733665466e-02
2.019033879041671753e-01 -5.625781416893005371e-02
2.134729474782943726e-01 -5.734707787632942200e-02
2.257793545722961426e-01 -5.842070281505584717e-02
2.380853444337844849e-01 -5.937902629375457764e-02
2.500882148742675781e-01 -6.021727249026298523e-02
2.622275352478027344e-01 -6.097986921668052673e-02
2.732675969600677490e-01 -6.157893687486648560e-02
2.855025231838226318e-01 -6.214720755815505981e-02
2.978644669055938721e-01 -6.264225393533706665e-02
3.103874623775482178e-01 -6.298947334289550781e-02
3.219218254089355469e-01 -6.322711706161499023e-02
3.342889547348022461e-01 -6.337083131074905396e-02
3.448337316513061523e-01 -6.339231878519058228e-02
3.561865985393524170e-01 -6.330540776252746582e-02
3.671840131282806396e-01 -6.313139945268630981e-02
3.779620230197906494e-01 -6.286351382732391357e-02
3.895945250988006592e-01 -6.245274469256401062e-02
4.025001525878906250e-01 -6.189693510532379150e-02
4.147922694683074951e-01 -6.121663004159927368e-02
4.273421466350555420e-01 -6.038564443588256836e-02
4.395488202571868896e-01 -5.945755913853645325e-02
4.518606960773468018e-01 -5.841958895325660706e-02
4.637010097503662109e-01 -5.730026587843894958e-02
4.760137796401977539e-01 -5.605332180857658386e-02
4.878282845020294189e-01 -5.475961044430732727e-02
5.002611279487609863e-01 -5.332015827298164368e-02
5.137989521026611328e-01 -5.167827010154724121e-02
5.270899534225463867e-01 -4.998745396733283997e-02
5.399388670921325684e-01 -4.828217253088951111e-02
5.530326962471008301e-01 -4.650385677814483643e-02
5.662801861763000488e-01 -4.465691745281219482e-02
5.794879794120788574e-01 -4.276970773935317993e-02
5.922338962554931641e-01 -4.095038026571273804e-02
6.051375269889831543e-01 -3.907592222094535828e-02
6.189354658126831055e-01 -3.703513741493225098e-02
6.331929564476013184e-01 -3.494063392281532288e-02
6.475734114646911621e-01 -3.281759470701217651e-02
6.608886718750000000e-01 -3.087385743856430054e-02
6.745017766952514648e-01 -2.886407636106014252e-02
6.871792674064636230e-01 -2.701614610850811005e-02
6.996882557868957520e-01 -2.519300952553749084e-02
7.144777774810791016e-01 -2.308126911520957947e-02
7.275919914245605469e-01 -2.120290696620941162e-02
7.392368912696838379e-01 -1.955102756619453430e-02
7.530125975608825684e-01 -1.767949014902114868e-02
7.652491331100463867e-01 -1.600328646600246429e-02
7.788372635841369629e-01 -1.420067623257637024e-02
7.909154295921325684e-01 -1.261993404477834702e-02
8.034519553184509277e-01 -1.101277582347393036e-02
8.146841526031494141e-01 -9.650350548326969147e-03
8.261288404464721680e-01 -8.284371346235275269e-03
8.392455577850341797e-01 -6.841579452157020569e-03
8.514962792396545410e-01 -5.505261011421680450e-03
8.639407157897949219e-01 -4.267284646630287170e-03
8.751987218856811523e-01 -3.230476519092917442e-03
8.863651156425476074e-01 -2.271374454721808434e-03
8.994950652122497559e-01 -1.315447152592241764e-03
9.097603559494018555e-01 -6.640821229666471481e-04
9.202356338500976562e-01 -9.448509808862581849e-05
9.303957223892211914e-01 3.357798559591174126e-04
9.399484395980834961e-01 6.449159118346869946e-04
9.523974657058715820e-01 9.081253083422780037e-04
9.652220010757446289e-01 1.028767321258783340e-03
9.785164594650268555e-01 9.877913398668169975e-04
9.896087050437927246e-01 8.067107992246747017e-04
9.999690055847167969e-01 4.601492255460470915e-04
