9.998627901077270508e-01 5.123256123624742031e-04
9.860997200012207031e-01 3.368530189618468285e-03
9.725643396377563477e-01 6.166133563965559006e-03
9.551035761833190918e-01 9.779366664588451385e-03
9.403230547904968262e-01 1.287314202636480331e-02
9.270921945571899414e-01 1.570676639676094055e-02
9.154924154281616211e-01 1.808880083262920380e-02
9.042265415191650391e-01 2.036611735820770264e-02
8.926049470901489258e-01 2.268194593489170074e-02
8.810914754867553711e-01 2.494118176400661469e-02
8.692310452461242676e-01 2.723114192485809326e-02
8.567318320274353027e-01 2.958454005420207977e-02
8.449905514717102051e-01 3.176980838179588318e-02
8.339858055114746094e-01 3.372913971543312073e-02
8.224058151245117188e-01 3.578149899840354919e-02
8.099972605705261230e-01 3.786207735538482666e-02
7.976458072662353516e-01 3.996259719133377075e-02
7.848324775695800781e-01 4.202693700790405273e-02
7.724793553352355957e-01 4.400677233934402466e-02
7.611030936241149902e-01 4.580104351043701172e-02
7.480742335319519043e-01 4.780390113592147827e-02
7.349061369895935059e-01 4.980223253369331360e-02
7.238019108772277832e-01 5.137794464826583862e-02
7.124989032745361328e-01 5.297988280653953552e-02
7.006307244300842285e-01 5.460666492581367493e-02
6.876153349876403809e-01 5.633383989334106445e-02
6.751539111137390137e-01 5.795320495963096619e-02
6.641461849212646484e-01 5.929771438241004944e-02
6.522867679595947266e-01 6.070267409086227417e-02
6.404161453247070312e-01 6.202072277665138245e-02
6.286976337432861328e-01 6.330538541078567505e-02
6.168097853660583496e-01 6.451358646154403687e-02
6.064069867134094238e-01 6.551434844732284546e-02
5.947434902191162109e-01 6.658183783292770386e-02
5.832352638244628906e-01 6.754156947135925293e-02
5.699317455291748047e-01 6.857498735189437866e-02
5.575583577156066895e-01 6.944434344768524170e-02
5.453901290893554688e-01 7.023567706346511841e-02
5.341845154762268066e-01 7.087139785289764404e-02
5.224528908729553223e-01 7.146900892257690430e-02
5.103757381439208984e-01 7.200436294078826904e-02
4.995924234390258789e-01 7.244273275136947632e-02
4.868049919605255127e-01 7.285148650407791138e-02
4.736071527004241943e-01 7.315564155578613281e-02
4.605758786201477051e-01 7.342459261417388916e-02
4.477035403251647949e-01 7.358892261981964111e-02
4.351969659328460693e-01 7.365348190069198608e-02
4.228085279464721680e-01 7.366745173931121826e-02
4.104977250099182129e-01 7.360076904296875000e-02
3.978557586669921875e-01 7.345397770404815674e-02
3.857986330986022949e-01 7.324968278408050537e-02
3.739637136459350586e-01 7.299532741308212280e-02
3.610976338386535645e-01 7.262592762708663940e-02
3.485829830169677734e-01 7.221256941556930542e-02
3.355437815189361572e-01 7.168293744325637817e-02
3.247534632682800293e-01 7.119295746088027954e-02
3.123474121093750000e-01 7.055153697729110718e-02
2.996998429298400879e-01 6.983895599842071533e-02
2.860096395015716553e-01 6.895171850919723511e-02
2.742522358894348145e-01 6.814175844192504883e-02
2.625269889831542969e-01 6.724129617214202881e-02
2.501238882541656494e-01 6.621295958757400513e-02
2.377320975065231323e-01 6.510013341903686523e-02
2.255996763706207275e-01 6.392297148704528809e-02
2.134725451469421387e-01 6.264873594045639038e-02
2.013671547174453735e-01 6.129977852106094360e-02
