1.000240325927734375e+00 5.242581246420741081e-04
9.874550104141235352e-01 3.028025384992361069e-03
9.753599166870117188e-01 5.361974705010652542e-03
9.611921906471252441e-01 8.140644989907741547e-03
9.476704001426696777e-01 1.072423718869686127e-02
9.351224303245544434e-01 1.311256177723407745e-02
9.241032600402832031e-01 1.516618952155113220e-02
9.121998548507690430e-01 1.737845502793788910e-02
9.008267521858215332e-01 1.941066607832908630e-02
8.888767361640930176e-01 2.149267494678497314e-02
8.764986991882324219e-01 2.354561164975166321e-02
8.647567033767700195e-01 2.549004554748535156e-02
8.521742820739746094e-01 2.745127864181995392e-02
8.406201601028442383e-01 2.921764738857746124e-02
8.287447690963745117e-01 3.096177242696285248e-02
8.159710168838500977e-01 3.284364566206932068e-02
8.026427030563354492e-01 3.471189737319946289e-02
7.904840111732482910e-01 3.639342635869979858e-02
7.781052589416503906e-01 3.809554874897003174e-02
7.660452723503112793e-01 3.969334810972213745e-02
7.529374361038208008e-01 4.139956831932067871e-02
7.387213706970214844e-01 4.317675903439521790e-02
7.278224825859069824e-01 4.452493786811828613e-02
7.164744138717651367e-01 4.588182270526885986e-02
7.046516537666320801e-01 4.726381227374076843e-02
6.907824873924255371e-01 4.882084950804710388e-02
6.773791909217834473e-01 5.027686059474945068e-02
6.670356988906860352e-01 5.137458071112632751e-02
6.551721692085266113e-01 5.256670713424682617e-02
6.437258720397949219e-01 5.366385355591773987e-02
6.318008899688720703e-01 5.479487404227256775e-02
6.203597187995910645e-01 5.579104647040367126e-02
6.094242334365844727e-01 5.670535564422607422e-02
5.968790054321289062e-01 5.768980830907821655e-02
5.849229097366333008e-01 5.856746062636375427e-02
5.711404085159301758e-01 5.947928130626678467e-02
5.582666397094726562e-01 6.026709452271461487e-02
5.455422997474670410e-01 6.097203865647315979e-02
5.343182086944580078e-01 6.152023002505302429e-02
5.222254395484924316e-01 6.202072277665138245e-02
5.091740489006042480e-01 6.251177191734313965e-02
4.979733228683471680e-01 6.285151094198226929e-02
4.846929609775543213e-01 6.320405751466751099e-02
4.714189171791076660e-01 6.345100700855255127e-02
4.568722546100616455e-01 6.361492723226547241e-02
4.429592192173004150e-01 6.369715183973312378e-02
4.297483861446380615e-01 6.368380784988403320e-02
4.164922535419464111e-01 6.358522921800613403e-02
4.040155708789825439e-01 6.343237310647964478e-02
3.914642333984375000e-01 6.321913748979568481e-02
3.792428970336914062e-01 6.292901933193206787e-02
3.679646849632263184e-01 6.261790543794631958e-02
3.546794652938842773e-01 6.215638667345046997e-02
3.425105214118957520e-01 6.169019639492034912e-02
3.298972547054290771e-01 6.113754957914352417e-02
3.193497061729431152e-01 6.060975044965744019e-02
3.070468306541442871e-01 5.993798375129699707e-02
2.939608395099639893e-01 5.917108058929443359e-02
2.800014317035675049e-01 5.825528874993324280e-02
2.675545513629913330e-01 5.737163126468658447e-02
2.555205523967742920e-01 5.644506588578224182e-02
2.430082261562347412e-01 5.541247129440307617e-02
2.303242385387420654e-01 5.429151281714439392e-02
2.182427495718002319e-01 5.315871164202690125e-02
2.064730674028396606e-01 5.198536440730094910e-02
1.952570378780364990e-01 5.079790949821472168e-02
1.829288154840469360e-01 4.941343143582344055e-02
1.710998564958572388e-01 4.801519215106964111e-02
1.596166044473648071e-01 4.657852649688720703e-02
1.477598100900650024e-01 4.499412700533866882e-02
1.372324377298355103e-01 4.352790862321853638e-02
1.259461641311645508e-01 4.185851290822029114e-02
1.146147027611732483e-01 4.007836803793907166e-02
1.040715277194976807e-01 3.833530470728874207e-02
9.448360651731491089e-02 3.664257749915122986e-02
8.353842049837112427e-02 3.459683805704116821e-02
7.178007811307907104e-02 3.223283588886260986e-02
6.196328252553939819e-02 3.009521774947643280e-02
5.224273353815078735e-02 2.780463732779026031e-02
4.327205196022987366e-02 2.548979036509990692e-02
3.561630100011825562e-02 2.332470193505287170e-02
2.896088548004627228e-02 2.125586569309234619e-02
2.332487329840660095e-02 1.932587660849094391e-02
1.926596090197563171e-02 1.779212802648544312e-02
1.547053270041942596e-02 1.621335931122303009e-02
1.276427228003740311e-02 1.498341560363769531e-02
1.034633535891771317e-02 1.377546787261962891e-02
8.549062535166740417e-03 1.279346272349357605e-02
6.931563373655080795e-03 1.183845009654760361e-02
5.439178552478551865e-03 1.087093818932771683e-02
3.471988718956708908e-03 9.422011673450469971e-03
1.782479928806424141e-03 7.928065955638885498e-03
3.368692996446043253e-04 6.331560667604207993e-03
-1.017195987515151501e-03 4.182669799774885178e-03
-1.640622620470821857e-03 2.508893143385648727e-03
-1.874346635304391384e-03 1.163178123533725739e-03
-1.859016832895576954e-03 -4.680216079577803612e-04
-1.463865395635366440e-03 -2.328271279111504555e-03
-5.334376473911106586e-04 -4.486451391130685806e-03
9.780845139175653458e-04 -6.779838819056749344e-03
3.138910280540585518e-03 -9.195197373628616333e-03
