1.000240206718444824e+00 5.038575036451220512e-04
9.873168468475341797e-01 3.046853933483362198e-03
9.740926623344421387e-01 5.612073931843042374e-03
9.574528336524963379e-01 8.847247809171676636e-03
9.423241615295410156e-01 1.181110367178916931e-02
9.277589321136474609e-01 1.466097962111234665e-02
9.156416654586791992e-01 1.697687804698944092e-02
9.038035869598388672e-01 1.932098530232906342e-02
8.920459747314453125e-01 2.157576195895671844e-02
8.800450563430786133e-01 2.380116656422615051e-02
8.677714467048645020e-01 2.605430595576763153e-02
8.557023406028747559e-01 2.827046252787113190e-02
8.431966304779052734e-01 3.043344058096408844e-02
8.322443962097167969e-01 3.233516961336135864e-02
8.207368254661560059e-01 3.427904099225997925e-02
8.085955977439880371e-01 3.635101020336151123e-02
7.959914803504943848e-01 3.839328140020370483e-02
7.837470769882202148e-01 4.033136367797851562e-02
7.715347409248352051e-01 4.222197458148002625e-02
7.601115703582763672e-01 4.395930469036102295e-02
7.473079562187194824e-01 4.586686939001083374e-02
7.337577342987060547e-01 4.782052710652351379e-02
7.231109738349914551e-01 4.929004237055778503e-02
7.123205065727233887e-01 5.078184604644775391e-02
7.008776664733886719e-01 5.230475962162017822e-02
6.877649426460266113e-01 5.400522425770759583e-02
6.748740077018737793e-01 5.558774620294570923e-02
6.646758913993835449e-01 5.678889155387878418e-02
6.533583402633666992e-01 5.809525772929191589e-02
6.418829560279846191e-01 5.936765670776367188e-02
6.302009820938110352e-01 6.058958545327186584e-02
6.188368797302246094e-01 6.172116845846176147e-02
6.083880066871643066e-01 6.271648406982421875e-02
5.960187911987304688e-01 6.378754973411560059e-02
5.845648646354675293e-01 6.473214179277420044e-02
5.711804032325744629e-01 6.572957336902618408e-02
5.588563084602355957e-01 6.659117341041564941e-02
5.464896559715270996e-01 6.735081970691680908e-02
5.355120301246643066e-01 6.797434389591217041e-02
5.239608883857727051e-01 6.854669749736785889e-02
5.114222764968872070e-01 6.907269358634948730e-02
5.002955794334411621e-01 6.948597729206085205e-02
4.869892001152038574e-01 6.988312304019927979e-02
4.736512601375579834e-01 7.020974904298782349e-02
4.594886898994445801e-01 7.042279839515686035e-02
4.460465312004089355e-01 7.055981457233428955e-02
4.333218336105346680e-01 7.062614709138870239e-02
4.203741848468780518e-01 7.057970762252807617e-02
4.078551828861236572e-01 7.048014551401138306e-02
3.954874277114868164e-01 7.031809538602828979e-02
3.832191824913024902e-01 7.008027285337448120e-02
3.714014887809753418e-01 6.977365911006927490e-02
3.582936823368072510e-01 6.938798725605010986e-02
3.456595242023468018e-01 6.892316788434982300e-02
3.326360881328582764e-01 6.837490946054458618e-02
3.215645551681518555e-01 6.784037500619888306e-02
3.088589608669281006e-01 6.717317551374435425e-02
2.955937385559082031e-01 6.638678163290023804e-02
2.816732227802276611e-01 6.547084450721740723e-02
2.695357799530029297e-01 6.460254639387130737e-02
2.576008141040802002e-01 6.365941464900970459e-02
2.452920228242874146e-01 6.263526529073715210e-02
2.328226864337921143e-01 6.149274855852127075e-02
2.207391262054443359e-01 6.031562760472297668e-02
2.089226096868515015e-01 5.908203125000000000e-02
