9.996389746665954590e-01 5.314712179824709892e-04
9.868916869163513184e-01 2.917714882642030716e-03
9.751918315887451172e-01 5.090090446174144745e-03
9.623298048973083496e-01 7.536300923675298691e-03
9.495603442192077637e-01 9.867968969047069550e-03
9.378671646118164062e-01 1.203822251409292221e-02
9.272902011871337891e-01 1.391135156154632568e-02
9.151374101638793945e-01 1.603079587221145630e-02
9.039932489395141602e-01 1.790539734065532684e-02
8.920392394065856934e-01 1.987928338348865509e-02
8.795695304870605469e-01 2.178277634084224701e-02
8.677332401275634766e-01 2.356429770588874817e-02
8.548169732093811035e-01 2.536837756633758545e-02
8.430175185203552246e-01 2.701250836253166199e-02
8.307625055313110352e-01 2.862941473722457886e-02
8.173741102218627930e-01 3.035428188741207123e-02
8.041805624961853027e-01 3.205548971891403198e-02
7.920587062835693359e-01 3.357340767979621887e-02
7.793005108833312988e-01 3.512697294354438782e-02
7.666935324668884277e-01 3.662203252315521240e-02
7.535186409950256348e-01 3.817112743854522705e-02
7.390933036804199219e-01 3.979929164052009583e-02
7.279055118560791016e-01 4.105351865291595459e-02
7.163003087043762207e-01 4.230731353163719177e-02
7.042162418365478516e-01 4.358177259564399719e-02
6.901245117187500000e-01 4.502343386411666870e-02
6.766899824142456055e-01 4.636367410421371460e-02
6.662816405296325684e-01 4.736005887389183044e-02
6.542977690696716309e-01 4.846272617578506470e-02
6.430235505104064941e-01 4.943719133734703064e-02
6.310258507728576660e-01 5.046717077493667603e-02
6.197494864463806152e-01 5.137813463807106018e-02
6.086440682411193848e-01 5.223027989268302917e-02
5.958267450332641602e-01 5.314689874649047852e-02
5.835933089256286621e-01 5.396972224116325378e-02
5.698027014732360840e-01 5.482042208313941956e-02
5.569865703582763672e-01 5.554374679923057556e-02
5.442304611206054688e-01 5.617987364530563354e-02
5.330787897109985352e-01 5.667719617486000061e-02
5.209928750991821289e-01 5.715712159872055054e-02
5.079926252365112305e-01 5.759191140532493591e-02
4.969261586666107178e-01 5.788230150938034058e-02
4.836338460445404053e-01 5.816874280571937561e-02
4.706108272075653076e-01 5.837691947817802429e-02
4.561442732810974121e-01 5.853227153420448303e-02
4.420910477638244629e-01 5.857740715146064758e-02
4.287874698638916016e-01 5.852853134274482727e-02
4.155130982398986816e-01 5.842165276408195496e-02
4.031369090080261230e-01 5.823941156268119812e-02
3.906046152114868164e-01 5.799927189946174622e-02
3.783382475376129150e-01 5.769566446542739868e-02
3.673964440822601318e-01 5.737163126468658447e-02
3.543079197406768799e-01 5.691682174801826477e-02
3.424802124500274658e-01 5.646049603819847107e-02
3.300932347774505615e-01 5.591174587607383728e-02
3.197150826454162598e-01 5.539596825838088989e-02
3.076790571212768555e-01 5.475254729390144348e-02
2.945068180561065674e-01 5.399076640605926514e-02
2.804973423480987549e-01 5.309552699327468872e-02
2.676135003566741943e-01 5.220391601324081421e-02
2.555863857269287109e-01 5.130429565906524658e-02
2.428774386644363403e-01 5.030339956283569336e-02
2.297739982604980469e-01 4.918675497174263000e-02
2.175990343093872070e-01 4.810136556625366211e-02
2.059099823236465454e-01 4.698608070611953735e-02
1.948405355215072632e-01 4.588441923260688782e-02
1.823870539665222168e-01 4.455852508544921875e-02
1.705375611782073975e-01 4.324894398450851440e-02
1.588095426559448242e-01 4.187419638037681580e-02
1.469188928604125977e-01 4.039686173200607300e-02
1.361210644245147705e-01 3.899167850613594055e-02
1.249582096934318542e-01 3.746259585022926331e-02
1.134542524814605713e-01 3.579790517687797546e-02
1.028219833970069885e-01 3.417333588004112244e-02
9.309732168912887573e-02 3.259860351681709290e-02
8.205860853195190430e-02 3.070966899394989014e-02
7.016567140817642212e-02 2.851502038538455963e-02
6.052634119987487793e-02 2.659003622829914093e-02
5.102930590510368347e-02 2.454175986349582672e-02
4.219228401780128479e-02 2.246123179793357849e-02
3.471807390451431274e-02 2.052848786115646362e-02
2.827468141913414001e-02 1.869342289865016937e-02
2.274645306169986725e-02 1.694496348500251770e-02
1.878471858799457550e-02 1.556656230241060257e-02
1.517506409436464310e-02 1.418397203087806702e-02
1.262547448277473450e-02 1.310744881629943848e-02
1.039856858551502228e-02 1.208299491554498672e-02
8.761467412114143372e-03 1.126192975789308548e-02
7.240109145641326904e-03 1.043743267655372620e-02
5.791789386421442032e-03 9.577248245477676392e-03
3.895767731592059135e-03 8.305343799293041229e-03
2.269250107929110527e-03 7.010869681835174561e-03
8.162535959854722023e-04 5.582975689321756363e-03
-5.719474866054952145e-04 3.713072277605533600e-03
-1.295301248319447041e-03 2.180271316319704056e-03
-1.615214976482093334e-03 9.768139570951461792e-04
-1.733377459459006786e-03 -5.289929686114192009e-04
-1.477464451454579830e-03 -2.351277042180299759e-03
-7.042250945232808590e-04 -4.401013255119323730e-03
6.989045650698244572e-04 -6.655875127762556076e-03
2.759590977802872658e-03 -9.012348949909210205e-03
4.596086218953132629e-03 -1.069599110633134842e-02
6.789519451558589935e-03 -1.242294535040855408e-02
8.370935916900634766e-03 -1.353214494884014130e-02
1.035821903496980667e-02 -1.480575278401374817e-02
1.276300847530364990e-02 -1.621771976351737976e-02
1.596312411129474640e-02 -1.791047491133213043e-02
