1.000324726104736328e+00 5.165448528714478016e-04
9.886853694915771484e-01 2.666446613147854805e-03
9.764890670776367188e-01 4.969680681824684143e-03
9.605622291564941406e-01 7.922103628516197205e-03
9.460757374763488770e-01 1.067092269659042358e-02
9.307810664176940918e-01 1.348264515399932861e-02
9.187786579132080078e-01 1.565525121986865997e-02
9.061678647994995117e-01 1.791131310164928436e-02
8.945535421371459961e-01 2.002795226871967316e-02
8.822247385978698730e-01 2.212175354361534119e-02
8.696997165679931641e-01 2.424028143286705017e-02
8.572888374328613281e-01 2.625573612749576569e-02
8.446248769760131836e-01 2.822813950479030609e-02
8.338103890419006348e-01 2.993167564272880554e-02
8.221038579940795898e-01 3.169038146734237671e-02
8.093932271003723145e-01 3.357958793640136719e-02
7.965532541275024414e-01 3.540734201669692993e-02
7.841893434524536133e-01 3.716896846890449524e-02
7.719227075576782227e-01 3.885905072093009949e-02
7.602043747901916504e-01 4.047240316867828369e-02
7.469419836997985840e-01 4.219831153750419617e-02
7.334052324295043945e-01 4.396589472889900208e-02
7.227543592453002930e-01 4.530437290668487549e-02
7.117621302604675293e-01 4.667904973030090332e-02
7.000755667686462402e-01 4.806304723024368286e-02
6.865057349205017090e-01 4.964331537485122681e-02
6.733227968215942383e-01 5.110330879688262939e-02
6.633293032646179199e-01 5.215980112552642822e-02
6.518645882606506348e-01 5.337638407945632935e-02
6.400224566459655762e-01 5.454639345407485962e-02
6.282540559768676758e-01 5.565558746457099915e-02
6.168744564056396484e-01 5.668389797210693359e-02
6.058774590492248535e-01 5.760747566819190979e-02
5.932953357696533203e-01 5.861807987093925476e-02
5.818357467651367188e-01 5.948739498853683472e-02
5.685520172119140625e-01 6.039027124643325806e-02
5.564114451408386230e-01 6.115694716572761536e-02
5.445433259010314941e-01 6.182862445712089539e-02
5.337228178977966309e-01 6.237575784325599670e-02
5.222262144088745117e-01 6.288856267929077148e-02
5.097601413726806641e-01 6.336759775876998901e-02
4.986338317394256592e-01 6.375020742416381836e-02
4.855902493000030518e-01 6.411881744861602783e-02
4.721385538578033447e-01 6.439477205276489258e-02
4.582206606864929199e-01 6.460120528936386108e-02
4.450410008430480957e-01 6.472311913967132568e-02
4.322856068611145020e-01 6.476207822561264038e-02
4.195574223995208740e-01 6.471707671880722046e-02
4.072011113166809082e-01 6.460356712341308594e-02
3.951626420021057129e-01 6.445341557264328003e-02
3.826746642589569092e-01 6.421559303998947144e-02
3.713220953941345215e-01 6.394269317388534546e-02
3.583288192749023438e-01 6.355345249176025391e-02
3.459711968898773193e-01 6.313951313495635986e-02
3.329636156558990479e-01 6.261381506919860840e-02
3.217520415782928467e-01 6.211132183670997620e-02
3.090873062610626221e-01 6.147922202944755554e-02
2.956424057483673096e-01 6.072977185249328613e-02
2.815130949020385742e-01 5.985268205404281616e-02
2.690254151821136475e-01 5.901079624891281128e-02
2.569979131221771240e-01 5.812737345695495605e-02
2.444478422403335571e-01 5.713466927409172058e-02
2.318425327539443970e-01 5.606000870466232300e-02
2.193520814180374146e-01 5.492048338055610657e-02
2.075716704130172729e-01 5.377176031470298767e-02
1.958775371313095093e-01 5.254742130637168884e-02
1.833657622337341309e-01 5.116237327456474304e-02
1.713733822107315063e-01 4.974138364195823669e-02
1.598673611879348755e-01 4.829881712794303894e-02
1.477668881416320801e-01 4.668787494301795959e-02
1.370583623647689819e-01 4.516290500760078430e-02
1.252236664295196533e-01 4.338267073035240173e-02
1.137178838253021240e-01 4.152880236506462097e-02
1.031572297215461731e-01 3.972814604640007019e-02
9.324602782726287842e-02 3.792165592312812805e-02
8.209474384784698486e-02 3.575009107589721680e-02
7.046518474817276001e-02 3.330120071768760681e-02
6.082817167043685913e-02 3.109965287148952484e-02
5.123884230852127075e-02 2.871077693998813629e-02
4.284345731139183044e-02 2.643151767551898956e-02
3.570696339011192322e-02 2.431467361748218536e-02
2.935829199850559235e-02 2.225071564316749573e-02
2.394512481987476349e-02 2.032122015953063965e-02
2.001968212425708771e-02 1.878948882222175598e-02
1.633463986217975616e-02 1.722501404583454132e-02
1.345070824027061462e-02 1.589219458401203156e-02
1.080601569265127182e-02 1.455064397305250168e-02
8.871659636497497559e-03 1.348034664988517761e-02
7.188647519797086716e-03 1.247520837932825089e-02
5.617824383080005646e-03 1.144478470087051392e-02
3.570399479940533638e-03 9.931842796504497528e-03
1.759514911100268364e-03 8.332449942827224731e-03
2.436302311252802610e-04 6.657272111624479294e-03
-1.199602964334189892e-03 4.344303160905838013e-03
-1.803203951567411423e-03 2.580642467364668846e-03
-1.977127278223633766e-03 1.176598831079900265e-03
-1.864312798716127872e-03 -3.308748127892613411e-04
-1.447189133614301682e-03 -1.835523755289614201e-03
-5.739737534895539284e-04 -3.604546654969453812e-03
7.460437482222914696e-04 -5.418243352323770523e-03
2.600091043859720230e-03 -7.318501360714435577e-03
4.308923147618770599e-03 -8.742995560169219971e-03
6.233975291252136230e-03 -1.012105029076337814e-02
7.800717372447252274e-03 -1.112319901585578918e-02
9.778185747563838959e-03 -1.226991694420576096e-02
1.205625757575035095e-02 -1.346673630177974701e-02
1.522819418460130692e-02 -1.497150398790836334e-02
1.806504465639591217e-02 -1.618782244622707367e-02
2.172682620584964752e-02 -1.761793531477451324e-02
2.688894420862197876e-02 -1.942808553576469421e-02
3.245588392019271851e-02 -2.118388935923576355e-02
3.944553062319755554e-02 -2.316170185804367065e-02
4.689635336399078369e-02 -2.505802921950817108e-02
5.566081777215003967e-02 -2.708678692579269409e-02
6.428954005241394043e-02 -2.890134602785110474e-02
7.416325807571411133e-02 -3.081730380654335022e-02
8.405634015798568726e-02 -3.258741274476051331e-02
9.416029602289199829e-02 -3.427583351731300354e-02
1.050053983926773071e-01 -3.597031906247138977e-02
1.162532418966293335e-01 -3.761190548539161682e-02
1.278562545776367188e-01 -3.919916972517967224e-02
1.387577205896377563e-01 -4.061566293239593506e-02
1.496997177600860596e-01 -4.194975644350051880e-02
1.617864519357681274e-01 -4.334667697548866272e-02
1.734772920608520508e-01 -4.461304098367691040e-02
1.855436861515045166e-01 -4.585072025656700134e-02
1.963860690593719482e-01 -4.689529910683631897e-02
2.077233046293258667e-01 -4.792184010148048401e-02
2.201421111822128296e-01 -4.896935448050498962e-02
2.330604344606399536e-01 -4.997765272855758667e-02
2.456878572702407837e-01 -5.088210850954055786e-02
2.582764923572540283e-01 -5.168837681412696838e-02
2.697831988334655762e-01 -5.235489830374717712e-02
2.826313972473144531e-01 -5.301222950220108032e-02
2.955152094364166260e-01 -5.357518047094345093e-02
3.085300326347351074e-01 -5.404593050479888916e-02
3.206757605075836182e-01 -5.438530817627906799e-02
3.332814276218414307e-01 -5.463781580328941345e-02
3.445163071155548096e-01 -5.476585403084754944e-02
3.559015691280364990e-01 -5.478845909237861633e-02
3.670170307159423828e-01 -5.474742129445075989e-02
3.778170347213745117e-01 -5.458952486515045166e-02
3.896245360374450684e-01 -5.433847382664680481e-02
4.027610421180725098e-01 -5.390701070427894592e-02
4.153284430503845215e-01 -5.335648730397224426e-02
4.281797707080841064e-01 -5.265624821186065674e-02
4.407061040401458740e-01 -5.185359716415405273e-02
4.526152610778808594e-01 -5.094975978136062622e-02
4.645309746265411377e-01 -4.997494444251060486e-02
4.768958985805511475e-01 -4.883725568652153015e-02
4.882873296737670898e-01 -4.770695045590400696e-02
5.006929636001586914e-01 -4.637772962450981140e-02
5.143218636512756348e-01 -4.483650997281074524e-02
5.279343128204345703e-01 -4.324184358119964600e-02
5.413845181465148926e-01 -4.155986383557319641e-02
5.540274977684020996e-01 -3.994826972484588623e-02
5.669566988945007324e-01 -3.823681175708770752e-02
5.798421502113342285e-01 -3.652978688478469849e-02
5.916398763656616211e-01 -3.491751104593276978e-02
6.038113236427307129e-01 -3.322472050786018372e-02
6.180192232131958008e-01 -3.127903118729591370e-02
6.323869228363037109e-01 -2.929899096488952637e-02
6.468800306320190430e-01 -2.727373130619525909e-02
6.598750948905944824e-01 -2.546421438455581665e-02
6.732752323150634766e-01 -2.361709624528884888e-02
6.856020092964172363e-01 -2.192264795303344727e-02
6.980876922607421875e-01 -2.023280598223209381e-02
7.124147415161132812e-01 -1.833407208323478699e-02
7.251489758491516113e-01 -1.663464307785034180e-02
7.375173568725585938e-01 -1.506438758224248886e-02
7.504366636276245117e-01 -1.341842953115701675e-02
7.624195218086242676e-01 -1.191842649132013321e-02
7.755858302116394043e-01 -1.034413650631904602e-02
7.869846820831298828e-01 -8.993300609290599823e-03
7.999086380004882812e-01 -7.547280751168727875e-03
8.110030293464660645e-01 -6.355019286274909973e-03
8.221494555473327637e-01 -5.149440374225378036e-03
8.351339101791381836e-01 -3.899859264492988586e-03
8.474619984626770020e-01 -2.786491299048066139e-03
8.596913814544677734e-01 -1.784877502359449863e-03
8.719334602355957031e-01 -9.076412534341216087e-04
8.838753700256347656e-01 -1.384971837978810072e-04
8.974479436874389648e-01 5.631497479043900967e-04
9.074832797050476074e-01 9.868615306913852692e-04
9.179891347885131836e-01 1.318220980465412140e-03
9.275482892990112305e-01 1.530805719085037708e-03
9.361575841903686523e-01 1.651126425713300705e-03
9.484436511993408203e-01 1.705396804027259350e-03
9.612021446228027344e-01 1.627054531127214432e-03
9.754478931427001953e-01 1.373192179016768932e-03
9.878550171852111816e-01 1.008622231893241405e-03
9.996381998062133789e-01 4.458180046640336514e-04
