1.000109553337097168e+00 5.116240936331450939e-04
9.867208003997802734e-01 3.262768033891916275e-03
9.732074141502380371e-01 5.991210229694843292e-03
9.564198255538940430e-01 9.467630647122859955e-03
9.416308403015136719e-01 1.252091396600008011e-02
9.275955557823181152e-01 1.537264604121446609e-02
9.162203073501586914e-01 1.770723424851894379e-02
9.044960141181945801e-01 1.999707706272602081e-02
8.931307196617126465e-01 2.229897864162921906e-02
8.812081813812255859e-01 2.459244243800640106e-02
8.690375685691833496e-01 2.688443660736083984e-02
8.567458987236022949e-01 2.919393777847290039e-02
8.444302082061767578e-01 3.138878196477890015e-02
8.335923552513122559e-01 3.333450853824615479e-02
8.218249678611755371e-01 3.534042835235595703e-02
8.093088269233703613e-01 3.744238615036010742e-02
7.966925501823425293e-01 3.954430669546127319e-02
7.842115163803100586e-01 4.154389351606369019e-02
7.719902396202087402e-01 4.349243268370628357e-02
7.605903148651123047e-01 4.527091979980468750e-02
7.475025653839111328e-01 4.722681269049644470e-02
7.340340614318847656e-01 4.919693246483802795e-02
7.235139608383178711e-01 5.071071162819862366e-02
7.123158574104309082e-01 5.225808545947074890e-02
7.007079124450683594e-01 5.384512245655059814e-02
6.874473094940185547e-01 5.555694177746772766e-02
6.747171282768249512e-01 5.714618787169456482e-02
6.644327044486999512e-01 5.842162296175956726e-02
6.529062986373901367e-01 5.975757166743278503e-02
6.414679884910583496e-01 6.104112789034843445e-02
6.298487782478332520e-01 6.229008734226226807e-02
6.182438731193542480e-01 6.344984471797943115e-02
6.078177690505981445e-01 6.444968283176422119e-02
5.957489013671875000e-01 6.553468853235244751e-02
5.844433307647705078e-01 6.648661941289901733e-02
5.709753632545471191e-01 6.753019243478775024e-02
5.586634278297424316e-01 6.839884817600250244e-02
5.463227629661560059e-01 6.917955726385116577e-02
5.354947447776794434e-01 6.981521844863891602e-02
5.237788558006286621e-01 7.040705531835556030e-02
5.115332007408142090e-01 7.095523178577423096e-02
5.006614327430725098e-01 7.138676196336746216e-02
4.875214099884033203e-01 7.180614769458770752e-02
4.743245542049407959e-01 7.216759026050567627e-02
4.607542157173156738e-01 7.243090867996215820e-02
4.474968016147613525e-01 7.261645793914794922e-02
4.347368478775024414e-01 7.269730418920516968e-02
4.220375120639801025e-01 7.271578162908554077e-02
4.096504449844360352e-01 7.263898104429244995e-02
3.970900177955627441e-01 7.252158224582672119e-02
3.849150240421295166e-01 7.231447100639343262e-02
3.731946349143981934e-01 7.205313444137573242e-02
3.599855899810791016e-01 7.169979810714721680e-02
3.472374379634857178e-01 7.127032428979873657e-02
3.341105878353118896e-01 7.076152414083480835e-02
3.233412802219390869e-01 7.028232514858245850e-02
3.107231259346008301e-01 6.964302808046340942e-02
2.978173494338989258e-01 6.892233341932296753e-02
2.840677499771118164e-01 6.805286556482315063e-02
2.718607783317565918e-01 6.718972325325012207e-02
2.601907253265380859e-01 6.632089614868164062e-02
2.478404045104980469e-01 6.530746072530746460e-02
2.354405820369720459e-01 6.418713927268981934e-02
2.232017815113067627e-01 6.300605088472366333e-02
2.113378047943115234e-01 6.177010014653205872e-02
1.994412839412689209e-01 6.044651940464973450e-02
1.871056407690048218e-01 5.896550416946411133e-02
1.754307895898818970e-01 5.747633054852485657e-02
1.639421582221984863e-01 5.591196566820144653e-02
1.522252112627029419e-01 5.419479310512542725e-02
1.414943337440490723e-01 5.252163112163543701e-02
1.298464238643646240e-01 5.057568475604057312e-02
1.187590062618255615e-01 4.860294610261917114e-02
1.081383451819419861e-01 4.658552631735801697e-02
9.826362133026123047e-02 4.458983242511749268e-02
