1.000077009201049805e+00 5.221280152909457684e-04
9.879876375198364258e-01 2.697138581424951553e-03
9.760751724243164062e-01 4.842875991016626358e-03
9.619346261024475098e-01 7.413872051984071732e-03
9.481951594352722168e-01 9.868921712040901184e-03
9.354638457298278809e-01 1.226078905165195465e-02
9.241822361946105957e-01 1.424326468259096146e-02
9.114397764205932617e-01 1.639095693826675415e-02
8.995013833045959473e-01 1.835827901959419250e-02
8.870778083801269531e-01 2.037029899656772614e-02
8.749060630798339844e-01 2.231692709028720856e-02
8.625287413597106934e-01 2.411381341516971588e-02
8.495494723320007324e-01 2.596000023186206818e-02
8.378316760063171387e-01 2.758307382464408875e-02
8.258296847343444824e-01 2.918926067650318146e-02
8.127515316009521484e-01 3.091897070407867432e-02
7.996709942817687988e-01 3.259938582777976990e-02
7.872705459594726562e-01 3.413044661283493042e-02
7.746666073799133301e-01 3.566106036305427551e-02
7.622967362403869629e-01 3.713673725724220276e-02
7.491423487663269043e-01 3.869878873229026794e-02
7.349793314933776855e-01 4.031203687191009521e-02
7.241018414497375488e-01 4.152769595384597778e-02
7.127517461776733398e-01 4.273902252316474915e-02
7.011814117431640625e-01 4.399659112095832825e-02
6.873148679733276367e-01 4.540310055017471313e-02
6.740090250968933105e-01 4.670326411724090576e-02
6.640862226486206055e-01 4.767938330769538879e-02
6.525301933288574219e-01 4.874989017844200134e-02
6.413800120353698730e-01 4.974247515201568604e-02
6.293101310729980469e-01 5.074876546859741211e-02
6.182323098182678223e-01 5.163966491818428040e-02
6.072301268577575684e-01 5.248925462365150452e-02
5.943918228149414062e-01 5.341397598385810852e-02
5.825231671333312988e-01 5.421974509954452515e-02
5.688303112983703613e-01 5.506605654954910278e-02
5.562002658843994141e-01 5.576337501406669617e-02
5.438752174377441406e-01 5.640121549367904663e-02
5.330389738082885742e-01 5.689169839024543762e-02
5.210474729537963867e-01 5.736611038446426392e-02
5.082681775093078613e-01 5.782146379351615906e-02
4.973120391368865967e-01 5.816068127751350403e-02
4.840925335884094238e-01 5.847396701574325562e-02
4.710184931755065918e-01 5.871263518929481506e-02
4.567670226097106934e-01 5.889690294861793518e-02
4.429248869419097900e-01 5.896595120429992676e-02
4.300277233123779297e-01 5.898980423808097839e-02
4.170424044132232666e-01 5.893146619200706482e-02
4.048576951026916504e-01 5.879687145352363586e-02
3.925814330577850342e-01 5.862561985850334167e-02
3.802419304847717285e-01 5.837400630116462708e-02
3.692210316658020020e-01 5.810299888253211975e-02
3.561109304428100586e-01 5.770636349916458130e-02
3.440568149089813232e-01 5.730527639389038086e-02
3.316291868686676025e-01 5.680121481418609619e-02
3.209085464477539062e-01 5.633215606212615967e-02
3.085246980190277100e-01 5.571605265140533447e-02
2.952198982238769531e-01 5.500099435448646545e-02
2.814469635486602783e-01 5.418200045824050903e-02
2.684876620769500732e-01 5.333240702748298645e-02
2.566200792789459229e-01 5.250686407089233398e-02
2.439182251691818237e-01 5.154852196574211121e-02
2.311670929193496704e-01 5.051268264651298523e-02
2.187788188457489014e-01 4.943819716572761536e-02
2.071491628885269165e-01 4.835883527994155884e-02
1.958369314670562744e-01 4.726323485374450684e-02
1.835826933383941650e-01 4.599335417151451111e-02
1.716206669807434082e-01 4.468785226345062256e-02
1.599939018487930298e-01 4.333336278796195984e-02
1.478201448917388916e-01 4.184044152498245239e-02
1.369716972112655640e-01 4.043121263384819031e-02
1.253676861524581909e-01 3.884081542491912842e-02
1.137899681925773621e-01 3.714878112077713013e-02
1.030190289020538330e-01 3.548133000731468201e-02
9.302235394716262817e-02 3.383877873420715332e-02
8.170805126428604126e-02 3.185033053159713745e-02
6.953635811805725098e-02 2.953834459185600281e-02
5.969274789094924927e-02 2.751564607024192810e-02
4.992759972810745239e-02 2.532253414392471313e-02
4.120468348264694214e-02 2.317490056157112122e-02
3.388951718807220459e-02 2.119090780615806580e-02
2.757584489881992340e-02 1.930607669055461884e-02
2.216284535825252533e-02 1.752319559454917908e-02
1.832488551735877991e-02 1.612215302884578705e-02
1.476682163774967194e-02 1.470161881297826767e-02
1.219500880688428879e-02 1.357247028499841690e-02
9.881953708827495575e-03 1.246284414082765579e-02
8.176215924322605133e-03 1.157241687178611755e-02
6.665857974439859390e-03 1.071047503501176834e-02
5.229489877820014954e-03 9.821550920605659485e-03
3.340322058647871017e-03 8.497672155499458313e-03
1.696536666713654995e-03 7.124086376279592514e-03
2.916840312536805868e-04 5.665664561092853546e-03
-1.063567819073796272e-03 3.694279119372367859e-03
-1.711680553853511810e-03 2.121291356161236763e-03
-1.958500593900680542e-03 8.824935648590326309e-04
-1.964560942724347115e-03 -5.625713965855538845e-04
-1.623230054974555969e-03 -2.191227395087480545e-03
-7.971251034177839756e-04 -4.036983940750360489e-03
6.016862462274730206e-04 -6.032588426023721695e-03
2.585267880931496620e-03 -8.086664602160453796e-03
4.375246819108724594e-03 -9.579648263752460480e-03
6.478514522314071655e-03 -1.108282711356878281e-02
8.040721528232097626e-03 -1.207914389669895172e-02
1.003086008131504059e-02 -1.323830988258123398e-02
1.237148605287075043e-02 -1.447939872741699219e-02
1.557369530200958252e-02 -1.600893586874008179e-02
1.861537061631679535e-02 -1.732984371483325958e-02
2.251251786947250366e-02 -1.886462792754173279e-02
2.787002362310886383e-02 -2.076945453882217407e-02
3.353801369667053223e-02 -2.258571051061153412e-02
4.096654057502746582e-02 -2.472167089581489563e-02
4.841462522745132446e-02 -2.665544301271438599e-02
5.741358175873756409e-02 -2.877505496144294739e-02
6.609445065259933472e-02 -3.065206483006477356e-02
7.633911073207855225e-02 -3.269419819116592407e-02
8.628416061401367188e-02 -3.452615812420845032e-02
9.663707017898559570e-02 -3.629669919610023499e-02
1.074050292372703552e-01 -3.802974149584770203e-02
1.187696978449821472e-01 -3.974049165844917297e-02
1.301031857728958130e-01 -4.133826866745948792e-02
1.407364904880523682e-01 -4.275437444448471069e-02
1.516523063182830811e-01 -4.412412643432617188e-02
1.636439710855484009e-01 -4.555649310350418091e-02
1.752706766128540039e-01 -4.685818031430244446e-02
1.870664060115814209e-01 -4.809178784489631653e-02
1.976707428693771362e-01 -4.914313182234764099e-02
2.089036703109741211e-01 -5.018512159585952759e-02
2.211714088916778564e-01 -5.124326422810554504e-02
2.337351888418197632e-01 -5.224936455488204956e-02
2.461175769567489624e-01 -5.315231904387474060e-02
2.587494850158691406e-01 -5.397586151957511902e-02
2.700150609016418457e-01 -5.465051904320716858e-02
2.829624414443969727e-01 -5.531666055321693420e-02
2.958599627017974854e-01 -5.588842555880546570e-02
3.086983859539031982e-01 -5.636180564761161804e-02
3.203288018703460693e-01 -5.667376890778541565e-02
3.327606022357940674e-01 -5.692124366760253906e-02
3.435716032981872559e-01 -5.705035477876663208e-02
3.548528850078582764e-01 -5.708380043506622314e-02
3.658237755298614502e-01 -5.701901763677597046e-02
3.764589428901672363e-01 -5.687045305967330933e-02
3.877494633197784424e-01 -5.660808831453323364e-02
4.004086554050445557e-01 -5.617246031761169434e-02
4.126529097557067871e-01 -5.563887208700180054e-02
4.258425533771514893e-01 -5.492991581559181213e-02
4.387009143829345703e-01 -5.411181598901748657e-02
4.512839615345001221e-01 -5.315600708127021790e-02
4.635364413261413574e-01 -5.212621763348579407e-02
4.759718179702758789e-01 -5.095044150948524475e-02
4.875672757625579834e-01 -4.977922141551971436e-02
4.999573528766632080e-01 -4.844288155436515808e-02
5.137225389480590820e-01 -4.685022309422492981e-02
5.275405645370483398e-01 -4.517988115549087524e-02
5.409683585166931152e-01 -4.346581920981407166e-02
5.544142723083496094e-01 -4.168214276432991028e-02
5.672088265419006348e-01 -3.997828811407089233e-02
5.805980563163757324e-01 -3.814724460244178772e-02
5.926128625869750977e-01 -3.647417947649955750e-02
6.046173572540283203e-01 -3.476323932409286499e-02
6.182267665863037109e-01 -3.284484893083572388e-02
6.325755715370178223e-01 -3.082133643329143524e-02
6.466950178146362305e-01 -2.880195342004299164e-02
6.600139737129211426e-01 -2.691668644547462463e-02
6.736972332000732422e-01 -2.500134892761707306e-02
6.864688396453857422e-01 -2.321619726717472076e-02
6.991010904312133789e-01 -2.147539146244525909e-02
7.133572101593017578e-01 -1.950097270309925079e-02
7.266798615455627441e-01 -1.773228868842124939e-02
7.381132841110229492e-01 -1.617972739040851593e-02
7.506718635559082031e-01 -1.456671860069036484e-02
7.631678581237792969e-01 -1.298453286290168762e-02
7.754833102226257324e-01 -1.140128914266824722e-02
7.875627875328063965e-01 -9.970866143703460693e-03
8.001468181610107422e-01 -8.509246632456779480e-03
8.110840916633605957e-01 -7.257960736751556396e-03
8.225723505020141602e-01 -6.021396256983280182e-03
8.352403640747070312e-01 -4.758758004754781723e-03
8.472999334335327148e-01 -3.603555262088775635e-03
8.593972921371459961e-01 -2.545324387028813362e-03
8.713675737380981445e-01 -1.595268840901553631e-03
8.834239840507507324e-01 -7.552898605354130268e-04
8.971984386444091797e-01 1.828540189308114350e-05
9.072878956794738770e-01 4.983122926205396652e-04
9.174430966377258301e-01 8.797629270702600479e-04
9.268032908439636230e-01 1.144475070759654045e-03
9.356240034103393555e-01 1.317993970587849617e-03
9.479383826255798340e-01 1.440273132175207138e-03
9.615924954414367676e-01 1.423564273864030838e-03
9.760808944702148438e-01 1.231346861459314823e-03
9.890503883361816406e-01 9.117063600569963455e-04
9.998210072517395020e-01 4.516100161708891392e-04
