9.995833635330200195e-01 5.281399935483932495e-04
9.872977137565612793e-01 2.959570614621043205e-03
9.754385352134704590e-01 5.277790594846010208e-03
9.611868262290954590e-01 8.051401935517787933e-03
9.475917220115661621e-01 1.062236540019512177e-02
9.354267120361328125e-01 1.308462303131818771e-02
9.241421818733215332e-01 1.516587845981121063e-02
9.122545123100280762e-01 1.736546307802200317e-02
9.008637666702270508e-01 1.942710578441619873e-02
8.892685770988464355e-01 2.149402908980846405e-02
8.771003484725952148e-01 2.351584285497665405e-02
8.654147982597351074e-01 2.544623427093029022e-02
8.528698682785034180e-01 2.737086452543735504e-02
8.415417075157165527e-01 2.907777577638626099e-02
8.298706412315368652e-01 3.077489696443080902e-02
8.170161247253417969e-01 3.259458392858505249e-02
8.041574358940124512e-01 3.440841287374496460e-02
7.918025851249694824e-01 3.607969358563423157e-02
7.790074944496154785e-01 3.774471580982208252e-02
7.668042182922363281e-01 3.932402655482292175e-02
7.533667087554931641e-01 4.100526496767997742e-02
7.391643524169921875e-01 4.272864758968353271e-02
7.281898856163024902e-01 4.404749721288681030e-02
7.164691686630249023e-01 4.537914320826530457e-02
7.045340538024902344e-01 4.672146216034889221e-02
6.907513737678527832e-01 4.822322726249694824e-02
6.773066520690917969e-01 4.963446408510208130e-02
6.665897369384765625e-01 5.070500448346138000e-02
6.547520160675048828e-01 5.186297371983528137e-02
6.431688070297241211e-01 5.291318893432617188e-02
6.309012770652770996e-01 5.400159582495689392e-02
6.192727684974670410e-01 5.496968328952789307e-02
6.084231734275817871e-01 5.585130304098129272e-02
5.956705212593078613e-01 5.680109933018684387e-02
5.836077928543090820e-01 5.763131380081176758e-02
5.698277354240417480e-01 5.851021781563758850e-02
5.569480657577514648e-01 5.925591289997100830e-02
5.440619587898254395e-01 5.992682278156280518e-02
5.327194333076477051e-01 6.045118719339370728e-02
5.206270217895507812e-01 6.094994768500328064e-02
5.077862143516540527e-01 6.139400601387023926e-02
4.966582655906677246e-01 6.172164902091026306e-02
4.831688106060028076e-01 6.203894317150115967e-02
4.699634015560150146e-01 6.226596236228942871e-02
4.557183384895324707e-01 6.242487579584121704e-02
4.419823586940765381e-01 6.251414865255355835e-02
4.289819896221160889e-01 6.250192224979400635e-02
4.158611595630645752e-01 6.243925541639328003e-02
4.034792482852935791e-01 6.228292733430862427e-02
3.909998834133148193e-01 6.208178773522377014e-02
3.788170516490936279e-01 6.182101741433143616e-02
3.674504160881042480e-01 6.151701509952545166e-02
3.541864156723022461e-01 6.109648942947387695e-02
3.418379127979278564e-01 6.061979010701179504e-02
3.293644487857818604e-01 6.010199710726737976e-02
3.188165128231048584e-01 5.961434543132781982e-02
3.063973188400268555e-01 5.895324051380157471e-02
2.935160696506500244e-01 5.822086334228515625e-02
2.797602713108062744e-01 5.735316500067710876e-02
2.673825025558471680e-01 5.648860707879066467e-02
2.557360231876373291e-01 5.563215166330337524e-02
2.432925403118133545e-01 5.463660508394241333e-02
2.308952957391738892e-01 5.358368903398513794e-02
2.186822295188903809e-01 5.247103422880172729e-02
2.070351541042327881e-01 5.133463814854621887e-02
1.955337822437286377e-01 5.015014857053756714e-02
1.834208369255065918e-01 4.882776737213134766e-02
1.715911924839019775e-01 4.745616391301155090e-02
1.601675450801849365e-01 4.605881497263908386e-02
1.483257263898849487e-01 4.452273994684219360e-02
1.375823616981506348e-01 4.305290058255195618e-02
1.261219829320907593e-01 4.138715192675590515e-02
1.147862821817398071e-01 3.963026776909828186e-02
1.040423065423965454e-01 3.787406161427497864e-02
9.432742744684219360e-02 3.618832305073738098e-02
8.323495090007781982e-02 3.413970768451690674e-02
7.136691361665725708e-02 3.177129104733467102e-02
6.156959384679794312e-02 2.965932525694370270e-02
5.193350836634635925e-02 2.739857882261276245e-02
4.323792830109596252e-02 2.517533116042613983e-02
3.566093742847442627e-02 2.305545657873153687e-02
2.907102182507514954e-02 2.103096060454845428e-02
2.351136505603790283e-02 1.914121210575103760e-02
1.949517615139484406e-02 1.764242723584175110e-02
1.572385989129543304e-02 1.609397307038307190e-02
1.296071335673332214e-02 1.485263276845216751e-02
1.045047398656606674e-02 1.361333113163709641e-02
8.606401272118091583e-03 1.262426003813743591e-02
6.950840819627046585e-03 1.164941675961017609e-02
