1.000031113624572754e+00 5.247931112535297871e-04
9.900413751602172852e-01 2.456213580444455147e-03
9.786298274993896484e-01 4.696925636380910873e-03
9.639891982078552246e-01 7.569091394543647766e-03
9.501132369041442871e-01 1.032460480928421021e-02
9.352461695671081543e-01 1.319685019552707672e-02
9.239888191223144531e-01 1.531346701085567474e-02
9.118782877922058105e-01 1.757897995412349701e-02
9.004423618316650391e-01 1.965830661356449127e-02
8.886784315109252930e-01 2.177919261157512665e-02
8.763827085494995117e-01 2.387334965169429779e-02
8.638411760330200195e-01 2.591345459222793579e-02
8.511905670166015625e-01 2.797400578856468201e-02
8.404548764228820801e-01 2.963299676775932312e-02
8.284609317779541016e-01 3.142835572361946106e-02
8.150120377540588379e-01 3.337996453046798706e-02
8.020260334014892578e-01 3.522417321801185608e-02
7.893671989440917969e-01 3.700607270002365112e-02
7.767713069915771484e-01 3.870806097984313965e-02
7.641684412956237793e-01 4.036657512187957764e-02
7.504492998123168945e-01 4.211477190256118774e-02
7.361137866973876953e-01 4.393031448125839233e-02
7.253407835960388184e-01 4.521647095680236816e-02
7.141568660736083984e-01 4.653956368565559387e-02
7.026025056838989258e-01 4.789983481168746948e-02
6.883157491683959961e-01 4.947050660848617554e-02
6.749557256698608398e-01 5.088996142148971558e-02
6.656244993209838867e-01 5.183900147676467896e-02
6.541911363601684570e-01 5.298843234777450562e-02
6.421230435371398926e-01 5.411813780665397644e-02
6.303187608718872070e-01 5.520512536168098450e-02
6.191288232803344727e-01 5.616239830851554871e-02
6.078629493713378906e-01 5.706520378589630127e-02
5.947369933128356934e-01 5.808257311582565308e-02
5.832451581954956055e-01 5.889273434877395630e-02
5.697288513183593750e-01 5.976033955812454224e-02
5.576525926589965820e-01 6.049180030822753906e-02
5.459428429603576660e-01 6.110764667391777039e-02
5.355443954467773438e-01 6.162094697356224060e-02
5.244175195693969727e-01 6.210529059171676636e-02
5.117992162704467773e-01 6.258338689804077148e-02
5.003451704978942871e-01 6.294377893209457397e-02
4.873185455799102783e-01 6.331014633178710938e-02
4.735742211341857910e-01 6.358804553747177124e-02
4.593491256237030029e-01 6.380418688058853149e-02
4.458811879158020020e-01 6.390932947397232056e-02
4.328795373439788818e-01 6.395608931779861450e-02
4.200072288513183594e-01 6.391437351703643799e-02
4.076760709285736084e-01 6.381985545158386230e-02
3.960791826248168945e-01 6.367520242929458618e-02
3.835279643535614014e-01 6.344301998615264893e-02
3.724506199359893799e-01 6.318042427301406860e-02
3.596398830413818359e-01 6.282710283994674683e-02
3.472464680671691895e-01 6.242233887314796448e-02
3.343190252780914307e-01 6.194231286644935608e-02
3.227960467338562012e-01 6.143264845013618469e-02
3.102008998394012451e-01 6.083133816719055176e-02
2.965464890003204346e-01 6.008770689368247986e-02
2.821675240993499756e-01 5.921768397092819214e-02
2.691483199596405029e-01 5.836567282676696777e-02
2.568607926368713379e-01 5.749662220478057861e-02
2.440359443426132202e-01 5.648872628808021545e-02
2.311376482248306274e-01 5.541007593274116516e-02
2.186090052127838135e-01 5.428718030452728271e-02
2.070165127515792847e-01 5.317204445600509644e-02
1.955379694700241089e-01 5.200143530964851379e-02
1.829142868518829346e-01 5.061300098896026611e-02
1.709951609373092651e-01 4.923539236187934875e-02
1.599225848913192749e-01 4.786840081214904785e-02
1.478760093450546265e-01 4.627742618322372437e-02
1.373185813426971436e-01 4.480239376425743103e-02
1.256967037916183472e-01 4.308621957898139954e-02
1.142205446958541870e-01 4.126569628715515137e-02
1.035853624343872070e-01 3.946879878640174866e-02
9.346634149551391602e-02 3.764682635664939880e-02
8.230277895927429199e-02 3.549640998244285583e-02
7.023549079895019531e-02 3.297033160924911499e-02
6.058428063988685608e-02 3.077241778373718262e-02
5.040901154279708862e-02 2.823419123888015747e-02
4.199750721454620361e-02 2.593211643397808075e-02
3.505869209766387939e-02 2.385373413562774658e-02
2.888205647468566895e-02 2.182599157094955444e-02
2.347975224256515503e-02 1.987413503229618073e-02
1.968029141426086426e-02 1.836751773953437805e-02
1.599286496639251709e-02 1.678266562521457672e-02
1.319320220500230789e-02 1.546071283519268036e-02
1.065061055123806000e-02 1.415412966161966324e-02
8.779388852417469025e-03 1.310211699455976486e-02
7.165018469095230103e-03 1.211914233863353729e-02
5.702317692339420319e-03 1.114883646368980408e-02
3.732902929186820984e-03 9.686372242867946625e-03
1.941028516739606857e-03 8.103579282760620117e-03
4.482662188820540905e-04 6.449247244745492935e-03
-9.959883755072951317e-04 4.100750200450420380e-03
-1.536140916869044304e-03 2.368972636759281158e-03
-1.633594627492129803e-03 1.033581444062292576e-03
-1.452214317396283150e-03 -3.101489273831248283e-04
-9.800080442801117897e-04 -1.617235946469008923e-03
-4.071696821483783424e-05 -3.159128129482269287e-03
1.313643646426498890e-03 -4.678413737565279007e-03
3.217031247913837433e-03 -6.265853997319936752e-03
4.928412381559610367e-03 -7.418111432343721390e-03
6.864893715828657150e-03 -8.531664498150348663e-03
8.407928980886936188e-03 -9.315154515206813812e-03
1.048869453370571136e-02 -1.027249358594417572e-02
1.286230050027370453e-02 -1.125088054686784744e-02
1.621842570602893829e-02 -1.248611323535442352e-02
1.918337494134902954e-02 -1.346324570477008820e-02
2.304694429039955139e-02 -1.462100446224212646e-02
2.861816994845867157e-02 -1.611342467367649078e-02
3.466678038239479065e-02 -1.755956187844276428e-02
4.246605187654495239e-02 -1.922675222158432007e-02
5.040829628705978394e-02 -2.075530402362346649e-02
6.006655469536781311e-02 -2.244195528328418732e-02
6.920760124921798706e-02 -2.390567958354949951e-02
7.961079478263854980e-02 -2.544663473963737488e-02
9.013628214597702026e-02 -2.689747326076030731e-02
1.004003733396530151e-01 -2.822496555745601654e-02
