1.000137448310852051e+00 5.031439359299838543e-04
9.876403212547302246e-01 2.899478422477841377e-03
9.744798541069030762e-01 5.460734944790601730e-03
9.567570090293884277e-01 8.826727047562599182e-03
9.414954781532287598e-01 1.183671597391366959e-02
9.258185029029846191e-01 1.480222679674625397e-02
9.136776328086853027e-01 1.714365184307098389e-02
9.015167355537414551e-01 1.948404498398303986e-02
8.894021511077880859e-01 2.177830971777439117e-02
8.773823976516723633e-01 2.399653568863868713e-02
8.651267290115356445e-01 2.626294083893299103e-02
8.527508974075317383e-01 2.848965115845203400e-02
8.408471941947937012e-01 3.061190433800220490e-02
8.299003243446350098e-01 3.248885646462440491e-02
8.181814551353454590e-01 3.442715480923652649e-02
8.060984015464782715e-01 3.645436838269233704e-02
7.937922477722167969e-01 3.844845667481422424e-02
7.814523577690124512e-01 4.041264578700065613e-02
7.692205905914306641e-01 4.229311645030975342e-02
7.577150464057922363e-01 4.404653981328010559e-02
7.450081706047058105e-01 4.595841467380523682e-02
7.315581440925598145e-01 4.784810543060302734e-02
7.209107875823974609e-01 4.934309795498847961e-02
7.099671363830566406e-01 5.085283145308494568e-02
6.984537243843078613e-01 5.238811671733856201e-02
6.855189204216003418e-01 5.407228693366050720e-02
6.724795103073120117e-01 5.564982071518898010e-02
6.622941493988037109e-01 5.685873702168464661e-02
6.507074832916259766e-01 5.818765982985496521e-02
6.388142108917236328e-01 5.948431417346000671e-02
6.272894740104675293e-01 6.065549701452255249e-02
6.157673597335815430e-01 6.179436296224594116e-02
6.052427291870117188e-01 6.279157102108001709e-02
5.931159257888793945e-01 6.382083892822265625e-02
5.818169116973876953e-01 6.473944336175918579e-02
5.689656138420104980e-01 6.570065021514892578e-02
5.569043159484863281e-01 6.651636213064193726e-02
5.451043248176574707e-01 6.723084300756454468e-02
5.341507792472839355e-01 6.783298403024673462e-02
5.229350924491882324e-01 6.838531047105789185e-02
5.107305049896240234e-01 6.890500336885452271e-02
4.995958209037780762e-01 6.931816041469573975e-02
4.865981936454772949e-01 6.970173865556716919e-02
4.733325242996215820e-01 7.001220434904098511e-02
