9.998325109481811523e-01 5.181449814699590206e-04
9.864130616188049316e-01 3.051979467272758484e-03
9.736348986625671387e-01 5.407703574746847153e-03
9.585343599319458008e-01 8.234917186200618744e-03
9.443437457084655762e-01 1.085177436470985413e-02
9.310768842697143555e-01 1.325316820293664932e-02
9.196747541427612305e-01 1.534533686935901642e-02
9.073804020881652832e-01 1.752851344645023346e-02
8.957651853561401367e-01 1.957140117883682251e-02
8.834952116012573242e-01 2.163128927350044250e-02
8.715177774429321289e-01 2.363889664411544800e-02
8.595331311225891113e-01 2.554428204894065857e-02
8.469849228858947754e-01 2.743222564458847046e-02
8.354759812355041504e-01 2.912585809826850891e-02
8.238426446914672852e-01 3.080997988581657410e-02
8.110982775688171387e-01 3.260340541601181030e-02
7.983044981956481934e-01 3.438439965248107910e-02
7.861351370811462402e-01 3.600118681788444519e-02
7.735162377357482910e-01 3.763107210397720337e-02
7.618555426597595215e-01 3.916482627391815186e-02
7.489125132560729980e-01 4.079600051045417786e-02
7.349681854248046875e-01 4.246963188052177429e-02
7.241070866584777832e-01 4.377807676792144775e-02
7.127417922019958496e-01 4.507692158222198486e-02
7.009949088096618652e-01 4.640671610832214355e-02
6.875864863395690918e-01 4.787459596991539001e-02
6.744728684425354004e-01 4.925281181931495667e-02
6.639122366905212402e-01 5.031914636492729187e-02
6.521951556205749512e-01 5.146766826510429382e-02
6.409110426902770996e-01 5.253424122929573059e-02
6.287516951560974121e-01 5.360017716884613037e-02
6.173549890518188477e-01 5.457894504070281982e-02
6.065186858177185059e-01 5.544031783938407898e-02
5.942540168762207031e-01 5.638568103313446045e-02
5.822041034698486328e-01 5.720127746462821960e-02
5.688109397888183594e-01 5.809352174401283264e-02
5.559195280075073242e-01 5.885103717446327209e-02
5.431786179542541504e-01 5.952097475528717041e-02
5.319530367851257324e-01 6.005112454295158386e-02
5.200134515762329102e-01 6.055204197764396667e-02
5.072519779205322266e-01 6.099325418472290039e-02
4.963369965553283691e-01 6.134136766195297241e-02
4.830347895622253418e-01 6.165323778986930847e-02
4.700943827629089355e-01 6.189561635255813599e-02
4.560911357402801514e-01 6.208307296037673950e-02
4.424541592597961426e-01 6.217015907168388367e-02
4.295071661472320557e-01 6.217853352427482605e-02
4.165989160537719727e-01 6.210027635097503662e-02
4.042637944221496582e-01 6.197341158986091614e-02
3.917368054389953613e-01 6.177460774779319763e-02
3.797601759433746338e-01 6.152122467756271362e-02
3.683515489101409912e-01 6.121598184108734131e-02
3.552441000938415527e-01 6.080235540866851807e-02
3.430652022361755371e-01 6.036499515175819397e-02
3.304960429668426514e-01 5.982997640967369080e-02
3.200482428073883057e-01 5.935592576861381531e-02
3.077318668365478516e-01 5.872065201401710510e-02
2.948927581310272217e-01 5.799053981900215149e-02
2.812062799930572510e-01 5.714105069637298584e-02
2.688650190830230713e-01 5.629449337720870972e-02
2.569483518600463867e-01 5.542330443859100342e-02
2.443989962339401245e-01 5.442934483289718628e-02
2.319196611642837524e-01 5.337523669004440308e-02
2.197885215282440186e-01 5.228231102228164673e-02
2.079636752605438232e-01 5.114369466900825500e-02
1.963862776756286621e-01 4.995352774858474731e-02
1.840974539518356323e-01 4.863231256604194641e-02
1.720959693193435669e-01 4.724185168743133545e-02
1.605008542537689209e-01 4.583364352583885193e-02
1.485577970743179321e-01 4.429566487669944763e-02
1.377244591712951660e-01 4.281210526823997498e-02
1.262450665235519409e-01 4.115887358784675598e-02
1.148118376731872559e-01 3.941034153103828430e-02
1.041233763098716736e-01 3.766822442412376404e-02
9.436631947755813599e-02 3.599393367767333984e-02
8.327987790107727051e-02 3.395988792181015015e-02
7.161599397659301758e-02 3.165441378951072693e-02
6.175082921981811523e-02 2.954346500337123871e-02
5.208557844161987305e-02 2.730556018650531769e-02
4.327828809618949890e-02 2.507613599300384521e-02
3.565546497702598572e-02 2.296235226094722748e-02
2.901268564164638519e-02 2.093067951500415802e-02
2.338448539376258850e-02 1.903147809207439423e-02
1.929922960698604584e-02 1.750726811587810516e-02
1.549182273447513580e-02 1.594862528145313263e-02
1.268340647220611572e-02 1.468103285878896713e-02
1.017063390463590622e-02 1.343694515526294708e-02
8.326662704348564148e-03 1.242989767342805862e-02
6.657970603555440903e-03 1.144159771502017975e-02
5.129524040967226028e-03 1.043586526066064835e-02
3.158575855195522308e-03 8.948451839387416840e-03
1.506717759184539318e-03 7.440611254423856735e-03
1.374302082695066929e-04 5.851086229085922241e-03
-1.133917365223169327e-03 3.709896933287382126e-03
-1.698120962828397751e-03 2.013529185205698013e-03
-1.885005622170865536e-03 6.266055279411375523e-04
-1.813570735976099968e-03 -9.897873969748616219e-04
-1.375030027702450752e-03 -2.828283235430717468e-03
-4.199392278678715229e-04 -4.956256132572889328e-03
1.082814298570156097e-03 -7.215124089270830154e-03
3.173627657815814018e-03 -9.575046598911285400e-03
5.055873654782772064e-03 -1.131827849894762039e-02
7.262867409735918045e-03 -1.309735048562288284e-02
8.939401246607303619e-03 -1.430400274693965912e-02
1.101153809577226639e-02 -1.567445881664752960e-02
1.344022434204816818e-02 -1.714788004755973816e-02
1.667668670415878296e-02 -1.892397552728652954e-02
1.977709308266639709e-02 -2.047682739794254303e-02
2.375157922506332397e-02 -2.229411900043487549e-02
2.912755124270915985e-02 -2.451589144766330719e-02
3.477213531732559204e-02 -2.661900781095027924e-02
4.181450977921485901e-02 -2.898379974067211151e-02
4.922708868980407715e-02 -3.123519010841846466e-02
5.786670744419097900e-02 -3.361142054200172424e-02
