9.997565746307373047e-01 5.246408982202410698e-04
9.866848587989807129e-01 3.008431289345026016e-03
9.742063283920288086e-01 5.311619956046342850e-03
9.594914913177490234e-01 8.073100820183753967e-03
9.457794427871704102e-01 1.063354127109050751e-02
9.330081939697265625e-01 1.299430616199970245e-02
9.219919443130493164e-01 1.504632644355297089e-02
9.098376035690307617e-01 1.722176559269428253e-02
8.984667062759399414e-01 1.923322863876819611e-02
8.861914277076721191e-01 2.126069739460945129e-02
8.740465641021728516e-01 2.323975786566734314e-02
8.622636198997497559e-01 2.512504719197750092e-02
8.497533202171325684e-01 2.698154188692569733e-02
8.382624983787536621e-01 2.868074551224708557e-02
8.266227841377258301e-01 3.035433217883110046e-02
8.137719631195068359e-01 3.212743252515792847e-02
8.008278608322143555e-01 3.391522541642189026e-02
7.885836958885192871e-01 3.553957864642143250e-02
7.761033773422241211e-01 3.718199953436851501e-02
7.639918327331542969e-01 3.872535750269889832e-02
7.506642937660217285e-01 4.036230966448783875e-02
7.366540431976318359e-01 4.204941540956497192e-02
7.257152795791625977e-01 4.336241632699966431e-02
7.141942381858825684e-01 4.469028115272521973e-02
7.024432420730590820e-01 4.602727666497230530e-02
6.886236667633056641e-01 4.750844091176986694e-02
6.754362583160400391e-01 4.890121519565582275e-02
6.646635532379150391e-01 4.997373372316360474e-02
6.529564857482910156e-01 5.112804099917411804e-02
6.415222287178039551e-01 5.219559744000434875e-02
6.293559074401855469e-01 5.326228588819503784e-02
6.178956627845764160e-01 5.423799157142639160e-02
6.069674491882324219e-01 5.509378761053085327e-02
5.946180224418640137e-01 5.604317039251327515e-02
5.827138423919677734e-01 5.687672272324562073e-02
5.690619945526123047e-01 5.775641649961471558e-02
5.561502575874328613e-01 5.851344019174575806e-02
5.433887243270874023e-01 5.918247997760772705e-02
5.321537852287292480e-01 5.972012132406234741e-02
5.201233625411987305e-01 6.021517515182495117e-02
5.072751045227050781e-01 6.066181883215904236e-02
4.963068664073944092e-01 6.100830808281898499e-02
4.831759035587310791e-01 6.133446097373962402e-02
4.700688719749450684e-01 6.155887991189956665e-02
4.559369385242462158e-01 6.172190606594085693e-02
4.424260556697845459e-01 6.181721761822700500e-02
4.293644130229949951e-01 6.180194765329360962e-02
4.163174331188201904e-01 6.170436739921569824e-02
4.040821194648742676e-01 6.157277897000312805e-02
3.915696442127227783e-01 6.136713549494743347e-02
3.794699609279632568e-01 6.109485775232315063e-02
3.682045340538024902e-01 6.078685075044631958e-02
3.552246987819671631e-01 6.037492305040359497e-02
3.430834114551544189e-01 5.990897491574287415e-02
3.306478559970855713e-01 5.936870723962783813e-02
3.202975094318389893e-01 5.887673795223236084e-02
3.080506026744842529e-01 5.822898074984550476e-02
2.951577901840209961e-01 5.748907104134559631e-02
2.813822031021118164e-01 5.660309270024299622e-02
2.689907848834991455e-01 5.575335398316383362e-02
2.571550309658050537e-01 5.486281588673591614e-02
2.447083294391632080e-01 5.387338995933532715e-02
2.318989187479019165e-01 5.276907980442047119e-02
2.196834385395050049e-01 5.166455358266830444e-02
2.078898549079895020e-01 5.051848292350769043e-02
1.962781995534896851e-01 4.931866005063056946e-02
1.838276982307434082e-01 4.796148836612701416e-02
1.717965751886367798e-01 4.656647145748138428e-02
1.600145697593688965e-01 4.513024166226387024e-02
1.479869782924652100e-01 4.357430338859558105e-02
1.370792537927627563e-01 4.208688437938690186e-02
1.255310177803039551e-01 4.041715711355209351e-02
1.140246465802192688e-01 3.865543007850646973e-02
1.033332422375679016e-01 3.692044317722320557e-02
9.347975254058837891e-02 3.522938117384910583e-02
8.241462707519531250e-02 3.320331871509552002e-02
7.088563591241836548e-02 3.093354590237140656e-02
6.110493093729019165e-02 2.885897271335124969e-02
5.157252028584480286e-02 2.666211687028408051e-02
4.275001212954521179e-02 2.443884313106536865e-02
3.521869704127311707e-02 2.236278913915157318e-02
2.864644117653369904e-02 2.037416212260723114e-02
2.311301045119762421e-02 1.851930283010005951e-02
1.911124028265476227e-02 1.704348996281623840e-02
1.537339854985475540e-02 1.552333775907754898e-02
1.262940373271703720e-02 1.429869513958692551e-02
1.019872352480888367e-02 1.310837268829345703e-02
8.398933336138725281e-03 1.214214134961366653e-02
6.772089749574661255e-03 1.118969451636075974e-02
5.279003176838159561e-03 1.022694539278745651e-02
3.339425427839159966e-03 8.798736147582530975e-03
1.693852827884256840e-03 7.342713885009288788e-03
3.018633578903973103e-04 5.785789340734481812e-03
