1.000167965888977051e+00 5.032169283367693424e-04
9.871911406517028809e-01 3.050733823329210281e-03
9.735746979713439941e-01 5.646537989377975464e-03
9.568676948547363281e-01 8.889326825737953186e-03
9.412882328033447266e-01 1.185082271695137024e-02
9.268210530281066895e-01 1.466238033026456833e-02
9.146339893341064453e-01 1.701705902814865112e-02
9.024754762649536133e-01 1.932089589536190033e-02
8.902227282524108887e-01 2.164460718631744385e-02
8.782901763916015625e-01 2.388302981853485107e-02
8.661852478981018066e-01 2.610295452177524567e-02
8.541575670242309570e-01 2.830113656818866730e-02
8.420237302780151367e-01 3.040668927133083344e-02
8.307861685752868652e-01 3.230812400579452515e-02
8.192519545555114746e-01 3.424805030226707458e-02
8.069364428520202637e-01 3.628493472933769226e-02
7.946282625198364258e-01 3.827042505145072937e-02
7.821195721626281738e-01 4.021321609616279602e-02
7.696685791015625000e-01 4.213370755314826965e-02
7.580541372299194336e-01 4.386788234114646912e-02
7.453056573867797852e-01 4.577848315238952637e-02
7.320665717124938965e-01 4.764655977487564087e-02
7.211470007896423340e-01 4.912292584776878357e-02
7.101967930793762207e-01 5.061121284961700439e-02
6.987081766128540039e-01 5.213214829564094543e-02
6.859015226364135742e-01 5.373892188072204590e-02
6.730903983116149902e-01 5.529802292585372925e-02
6.625419855117797852e-01 5.654254183173179626e-02
6.509264707565307617e-01 5.785038322210311890e-02
6.393063068389892578e-01 5.911343172192573547e-02
6.275343298912048340e-01 6.028906628489494324e-02
6.160493493080139160e-01 6.141940504312515259e-02
6.054384112358093262e-01 6.238637119531631470e-02
5.934060811996459961e-01 6.342224031686782837e-02
5.821798443794250488e-01 6.434173136949539185e-02
5.689798593521118164e-01 6.529499590396881104e-02
5.567755103111267090e-01 6.611537188291549683e-02
5.448343753814697266e-01 6.686349958181381226e-02
5.337741971015930176e-01 6.746614724397659302e-02
5.222308039665222168e-01 6.802716106176376343e-02
5.101917386054992676e-01 6.854105740785598755e-02
4.992611408233642578e-01 6.894618272781372070e-02
4.864014983177185059e-01 6.933845579624176025e-02
4.735768139362335205e-01 6.963495165109634399e-02
4.607066214084625244e-01 6.987745314836502075e-02
4.477603137493133545e-01 7.003211230039596558e-02
4.354222714900970459e-01 7.009248435497283936e-02
4.228209257125854492e-01 7.009724527597427368e-02
4.106845259666442871e-01 7.003592699766159058e-02
3.983156085014343262e-01 6.989742070436477661e-02
3.861374855041503906e-01 6.968896836042404175e-02
3.740710914134979248e-01 6.941921263933181763e-02
3.610021471977233887e-01 6.905925273895263672e-02
3.484518229961395264e-01 6.864530593156814575e-02
3.355666995048522949e-01 6.813840568065643311e-02
3.243865072727203369e-01 6.763876974582672119e-02
3.118297159671783447e-01 6.701038032770156860e-02
2.988191545009613037e-01 6.627491116523742676e-02
2.849673926830291748e-01 6.540814042091369629e-02
2.724892199039459229e-01 6.452854722738265991e-02
2.605209052562713623e-01 6.362613290548324585e-02
2.478649318218231201e-01 6.260339170694351196e-02
2.352904975414276123e-01 6.148952990770339966e-02
2.227953970432281494e-01 6.029508635401725769e-02
2.106360793113708496e-01 5.905156582593917847e-02
1.984769403934478760e-01 5.772389099001884460e-02
1.860391795635223389e-01 5.625759810209274292e-02
1.739628016948699951e-01 5.474673584103584290e-02
1.623557657003402710e-01 5.319739505648612976e-02
1.502816826105117798e-01 5.146503821015357971e-02
