9.997238516807556152e-01 5.157976411283016205e-04
9.885799884796142578e-01 2.915553748607635498e-03
9.760617613792419434e-01 5.520092323422431946e-03
9.585449695587158203e-01 9.218804538249969482e-03
9.431769847869873047e-01 1.244863215833902359e-02
9.291598200798034668e-01 1.554016955196857452e-02
9.171627163887023926e-01 1.797964051365852356e-02
9.063220024108886719e-01 2.024917677044868469e-02
8.952509760856628418e-01 2.257275208830833435e-02
8.841007351875305176e-01 2.480050362646579742e-02
8.724620938301086426e-01 2.710970118641853333e-02
8.595526814460754395e-01 2.947187609970569611e-02
8.477589488029479980e-01 3.167116269469261169e-02
8.373325467109680176e-01 3.355661779642105103e-02
8.255683779716491699e-01 3.558853641152381897e-02
8.134634494781494141e-01 3.771506994962692261e-02
8.007648587226867676e-01 3.983411937952041626e-02
7.876107692718505859e-01 4.199087992310523987e-02
7.746816873550415039e-01 4.400148987770080566e-02
7.632060050964355469e-01 4.582639038562774658e-02
7.497179508209228516e-01 4.787659645080566406e-02
7.360503673553466797e-01 4.990598559379577637e-02
7.249485254287719727e-01 5.150992423295974731e-02
7.134703993797302246e-01 5.309889465570449829e-02
7.013633847236633301e-01 5.472504347562789917e-02
6.881043910980224609e-01 5.645827576518058777e-02
6.752843260765075684e-01 5.808616802096366882e-02
6.645067930221557617e-01 5.939272791147232056e-02
6.525868177413940430e-01 6.077375635504722595e-02
6.402376294136047363e-01 6.213045120239257812e-02
6.284161210060119629e-01 6.340551376342773438e-02
6.161573529243469238e-01 6.462346017360687256e-02
6.055850386619567871e-01 6.560113281011581421e-02
5.934927463531494141e-01 6.665472686290740967e-02
5.820399522781372070e-01 6.759287416934967041e-02
5.687725543975830078e-01 6.860992312431335449e-02
5.564613342285156250e-01 6.945572048425674438e-02
5.444819927215576172e-01 7.019363343715667725e-02
5.333349108695983887e-01 7.079507410526275635e-02
5.218521356582641602e-01 7.136520743370056152e-02
5.100319981575012207e-01 7.187692075967788696e-02
4.987814128398895264e-01 7.228084653615951538e-02
4.858174026012420654e-01 7.269546389579772949e-02
4.722284972667694092e-01 7.300467044115066528e-02
4.590150117874145508e-01 7.324281334877014160e-02
4.463714957237243652e-01 7.337768375873565674e-02
4.340715706348419189e-01 7.342887669801712036e-02
4.221588969230651855e-01 7.341945171356201172e-02
4.101672172546386719e-01 7.336245477199554443e-02
3.981124758720397949e-01 7.321178168058395386e-02
3.862347006797790527e-01 7.300627231597900391e-02
3.746674358844757080e-01 7.274880260229110718e-02
3.621023893356323242e-01 7.239960879087448120e-02
