9.996141791343688965e-01 5.134650273248553276e-04
9.859068393707275391e-01 3.279117168858647346e-03
9.729768037796020508e-01 5.820498336106538773e-03
9.571110606193542480e-01 8.946224115788936615e-03
9.429830908775329590e-01 1.176874339580535889e-02
9.301059246063232422e-01 1.431807596236467361e-02
9.187919497489929199e-01 1.649980805814266205e-02
9.069263339042663574e-01 1.878405176103115082e-02
8.958344459533691406e-01 2.094085142016410828e-02
8.839429020881652832e-01 2.313308976590633392e-02
8.716668486595153809e-01 2.532002516090869904e-02
8.595183491706848145e-01 2.744419313967227936e-02
8.475573062896728516e-01 2.952669002115726471e-02
8.361036777496337891e-01 3.143120929598808289e-02
8.242471814155578613e-01 3.330722451210021973e-02
8.117221593856811523e-01 3.531327098608016968e-02
7.988873124122619629e-01 3.732167556881904602e-02
7.868678569793701172e-01 3.915589675307273865e-02
7.745103836059570312e-01 4.099798575043678284e-02
7.627580165863037109e-01 4.269545525312423706e-02
7.501140832901000977e-01 4.452438279986381531e-02
7.364244461059570312e-01 4.640332609415054321e-02
7.258402109146118164e-01 4.784625023603439331e-02
7.146413326263427734e-01 4.930924996733665466e-02
7.031019926071166992e-01 5.081213638186454773e-02
6.895464658737182617e-01 5.247748643159866333e-02
6.766409277915954590e-01 5.401498079299926758e-02
6.662604808807373047e-01 5.519469827413558960e-02
6.549854278564453125e-01 5.647824704647064209e-02
6.437607407569885254e-01 5.767970904707908630e-02
6.320920586585998535e-01 5.886331945657730103e-02
6.207486391067504883e-01 5.996682867407798767e-02
6.101791858673095703e-01 6.094738468527793884e-02
5.979549288749694824e-01 6.200380623340606689e-02
5.863285660743713379e-01 6.295143067836761475e-02
5.728127360343933105e-01 6.395454704761505127e-02
5.603991150856018066e-01 6.483493000268936157e-02
5.478104352951049805e-01 6.561072915792465210e-02
5.365436673164367676e-01 6.623622775077819824e-02
5.249081254005432129e-01 6.684632599353790283e-02
5.119660496711730957e-01 6.741306930780410767e-02
5.007032752037048340e-01 6.781803816556930542e-02
4.874222278594970703e-01 6.825000792741775513e-02
4.738667607307434082e-01 6.858144700527191162e-02
4.596187472343444824e-01 6.885273754596710205e-02
4.455939829349517822e-01 6.900057941675186157e-02
4.323724806308746338e-01 6.906621903181076050e-02
4.192339777946472168e-01 6.904528290033340454e-02
4.067147672176361084e-01 6.895642727613449097e-02
3.937912881374359131e-01 6.878942996263504028e-02
3.816006183624267578e-01 6.857325136661529541e-02
3.701027035713195801e-01 6.829136610031127930e-02
3.567374944686889648e-01 6.791188567876815796e-02
3.441379070281982422e-01 6.745364516973495483e-02
3.311541974544525146e-01 6.691955775022506714e-02
3.205361962318420410e-01 6.641381233930587769e-02
3.080469965934753418e-01 6.576616317033767700e-02
2.949857115745544434e-01 6.501489132642745972e-02
2.809697985649108887e-01 6.410645693540573120e-02
2.684559524059295654e-01 6.321995705366134644e-02
2.564072310924530029e-01 6.227274239063262939e-02
2.440494298934936523e-01 6.124278157949447632e-02
2.313814014196395874e-01 6.010374426841735840e-02
2.191028445959091187e-01 5.891186371445655823e-02
2.072740048170089722e-01 5.768017470836639404e-02
1.957770437002182007e-01 5.640846490859985352e-02
1.833494305610656738e-01 5.493016168475151062e-02
1.716398149728775024e-01 5.344302207231521606e-02
1.602122187614440918e-01 5.190082639455795288e-02
1.485768705606460571e-01 5.023016035556793213e-02
1.380444020032882690e-01 4.864148795604705811e-02
1.267798095941543579e-01 4.681677371263504028e-02
1.156991645693778992e-01 4.491809755563735962e-02
1.052650809288024902e-01 4.300777241587638855e-02
9.572482109069824219e-02 4.115303605794906616e-02
8.508113771677017212e-02 3.894630074501037598e-02
7.360293716192245483e-02 3.637976571917533875e-02
6.391182541847229004e-02 3.403321653604507446e-02
5.424321442842483521e-02 3.150437027215957642e-02
4.527806863188743591e-02 2.894338406622409821e-02
3.761537373065948486e-02 2.654100395739078522e-02
3.082941286265850067e-02 2.421754784882068634e-02
2.511073835194110870e-02 2.207423001527786255e-02
2.091368287801742554e-02 2.035075612366199493e-02
1.687780395150184631e-02 1.854140870273113251e-02
1.388420630246400833e-02 1.707418635487556458e-02
1.123689580708742142e-02 1.565572991967201233e-02
9.268140420317649841e-03 1.450728811323642731e-02
7.526147179305553436e-03 1.340813934803009033e-02
5.919886752963066101e-03 1.230337936431169510e-02
3.839229233562946320e-03 1.067881472408771515e-02
2.036214806139469147e-03 9.010400623083114624e-03
4.978617071174085140e-04 7.234779652208089828e-03
-9.961903560906648636e-04 4.779528360813856125e-03
-1.639786991290748119e-03 2.936369273811578751e-03
-1.869524130597710609e-03 1.447296002879738808e-03
-1.829294953495264053e-03 -3.296756185591220856e-04
-1.398255582898855209e-03 -2.274739788845181465e-03
-4.124039551243185997e-04 -4.547453951090574265e-03
1.133744022808969021e-03 -6.919556763023138046e-03
3.331430256366729736e-03 -9.427246637642383575e-03
5.287824198603630066e-03 -1.125645171850919724e-02
7.535238750278949738e-03 -1.307358220219612122e-02
9.245039895176887512e-03 -1.431777421385049820e-02
1.139213796705007553e-02 -1.575296558439731598e-02
1.387493405491113663e-02 -1.726566255092620850e-02
1.724721677601337433e-02 -1.913739927113056183e-02
2.040741592645645142e-02 -2.073399163782596588e-02
2.448485605418682098e-02 -2.261578477919101715e-02
3.000314161181449890e-02 -2.492341212928295135e-02
3.589732944965362549e-02 -2.713824994862079620e-02
4.312264546751976013e-02 -2.960074134171009064e-02
5.084313824772834778e-02 -3.196637704968452454e-02
5.971365794539451599e-02 -3.444050997495651245e-02
6.851775199174880981e-02 -3.667829930782318115e-02
7.894216477870941162e-02 -3.910950943827629089e-02
8.872896432876586914e-02 -4.120471701025962830e-02
9.911914169788360596e-02 -4.327049478888511658e-02
1.102022975683212280e-01 -4.532540962100028992e-02
1.216063350439071655e-01 -4.727698117494583130e-02
1.331977695226669312e-01 -4.912431538105010986e-02
1.435061991214752197e-01 -5.066940933465957642e-02
1.544503867626190186e-01 -5.220711976289749146e-02
1.661747097969055176e-01 -5.375110730528831482e-02
1.776712238788604736e-01 -5.515550449490547180e-02
1.892379820346832275e-01 -5.648750811815261841e-02
1.996853798627853394e-01 -5.760181695222854614e-02
2.106033265590667725e-01 -5.869217589497566223e-02
2.226719409227371216e-01 -5.980221554636955261e-02
2.350796163082122803e-01 -6.084063276648521423e-02
2.470194548368453979e-01 -6.173542886972427368e-02
2.594302296638488770e-01 -6.258174777030944824e-02
2.703019678592681885e-01 -6.322985887527465820e-02
2.826848328113555908e-01 -6.386049091815948486e-02
2.948736250400543213e-01 -6.436917185783386230e-02
3.078274726867675781e-01 -6.480795145034790039e-02
3.193176388740539551e-01 -6.508665531873703003e-02
3.318459093570709229e-01 -6.526159495115280151e-02
3.426162600517272949e-01 -6.532511860132217407e-02
3.540648818016052246e-01 -6.528846174478530884e-02
3.649335801601409912e-01 -6.514061987400054932e-02
3.756559491157531738e-01 -6.491619348526000977e-02
3.870338499546051025e-01 -6.453209370374679565e-02
4.000743627548217773e-01 -6.400609016418457031e-02
4.123819470405578613e-01 -6.333437561988830566e-02
4.251932203769683838e-01 -6.252200156450271606e-02
4.378019869327545166e-01 -6.159708276391029358e-02
4.504198133945465088e-01 -6.051765009760856628e-02
4.627919197082519531e-01 -5.936813354492187500e-02
4.755895733833312988e-01 -5.809156596660614014e-02
4.875328540802001953e-01 -5.676647275686264038e-02
5.004519224166870117e-01 -5.526598915457725525e-02
5.143357515335083008e-01 -5.355485528707504272e-02
5.281068086624145508e-01 -5.174240097403526306e-02
5.413466095924377441e-01 -4.996677488088607788e-02
5.550172328948974609e-01 -4.808735474944114685e-02
5.682938098907470703e-01 -4.619523510336875916e-02
5.815870165824890137e-01 -4.424646496772766113e-02
5.943394303321838379e-01 -4.238068684935569763e-02
6.071281433105468750e-01 -4.049268364906311035e-02
6.212137937545776367e-01 -3.837274760007858276e-02
6.356545686721801758e-01 -3.620607033371925354e-02
6.500473022460937500e-01 -3.405060619115829468e-02
6.634396314620971680e-01 -3.203355148434638977e-02
6.769434213638305664e-01 -2.996646985411643982e-02
6.895247697830200195e-01 -2.810727246105670929e-02
7.017493844032287598e-01 -2.624766156077384949e-02
7.169163227081298828e-01 -2.404368855059146881e-02
7.300383448600769043e-01 -2.212721854448318481e-02
7.417303919792175293e-01 -2.045554853975772858e-02
7.545896768569946289e-01 -1.860231719911098480e-02
7.672794461250305176e-01 -1.682461053133010864e-02
7.802713513374328613e-01 -1.502444688230752945e-02
7.921930551528930664e-01 -1.340701524168252945e-02
8.048613667488098145e-01 -1.173684373497962952e-02
8.160735964775085449e-01 -1.033620536327362061e-02
8.275172710418701172e-01 -8.931605145335197449e-03
8.401433825492858887e-01 -7.460637483745813370e-03
8.521443605422973633e-01 -6.084313150495290756e-03
8.644602298736572266e-01 -4.811718594282865524e-03
8.754787445068359375e-01 -3.710628254339098930e-03
8.871643543243408203e-01 -2.695139264687895775e-03
8.997293114662170410e-01 -1.702500856481492519e-03
9.098840355873107910e-01 -1.028834027238190174e-03
9.202097058296203613e-01 -4.469146952033042908e-04
9.296858310699462891e-01 -7.870638910389970988e-06
9.384481906890869141e-01 3.267134889028966427e-04
9.503325223922729492e-01 6.429182831197977066e-04
9.630825519561767578e-01 8.342791115865111351e-04
9.776274561882019043e-01 8.619447471573948860e-04
