9.996399283409118652e-01 5.126249743625521660e-04
9.869261384010314941e-01 3.005957696586847305e-03
9.738057851791381836e-01 5.452321376651525497e-03
9.584681391716003418e-01 8.462583646178245544e-03
9.438320994377136230e-01 1.122055016458034515e-02
9.302481412887573242e-01 1.384699903428554535e-02
9.183691143989562988e-01 1.603048667311668396e-02
9.063953161239624023e-01 1.831145025789737701e-02
8.943043947219848633e-01 2.045584097504615784e-02
8.823394775390625000e-01 2.261978946626186371e-02
8.701426386833190918e-01 2.473469264805316925e-02
8.578312397003173828e-01 2.677364461123943329e-02
8.457257151603698730e-01 2.882322855293750763e-02
8.344597220420837402e-01 3.061851114034652710e-02
8.228504061698913574e-01 3.241255506873130798e-02
8.104990124702453613e-01 3.429559618234634399e-02
7.977603673934936523e-01 3.619611263275146484e-02
7.857699394226074219e-01 3.794320672750473022e-02
7.736101150512695312e-01 3.967596590518951416e-02
7.617315649986267090e-01 4.130077734589576721e-02
7.488912940025329590e-01 4.305498301982879639e-02
7.353186607360839844e-01 4.485592991113662720e-02
7.246723175048828125e-01 4.622774943709373474e-02
7.136778831481933594e-01 4.760968685150146484e-02
7.022948265075683594e-01 4.901670292019844055e-02
6.889541745185852051e-01 5.060068517923355103e-02
6.759936213493347168e-01 5.206589400768280029e-02
6.658062338829040527e-01 5.319133400917053223e-02
6.543177962303161621e-01 5.439965054392814636e-02
6.431204676628112793e-01 5.555702000856399536e-02
6.313088536262512207e-01 5.670529976487159729e-02
6.199553608894348145e-01 5.772565677762031555e-02
6.093054413795471191e-01 5.865824967622756958e-02
5.969685912132263184e-01 5.968362465500831604e-02
5.851919054985046387e-01 6.057517603039741516e-02
5.717213153839111328e-01 6.154284998774528503e-02
5.588865280151367188e-01 6.233890727162361145e-02
5.463946461677551270e-01 6.307043135166168213e-02
5.352462530136108398e-01 6.365096569061279297e-02
5.234763622283935547e-01 6.420199573040008545e-02
5.105997323989868164e-01 6.469668447971343994e-02
4.993533194065093994e-01 6.507442891597747803e-02
4.861712455749511719e-01 6.545171141624450684e-02
4.727540910243988037e-01 6.571599096059799194e-02
4.585213661193847656e-01 6.595869362354278564e-02
4.448288381099700928e-01 6.605646759271621704e-02
4.318073689937591553e-01 6.609186530113220215e-02
4.187076389789581299e-01 6.604319065809249878e-02
4.060135185718536377e-01 6.590551882982254028e-02
3.933305740356445312e-01 6.571290642023086548e-02
3.811828196048736572e-01 6.547653675079345703e-02
3.695746064186096191e-01 6.516480445861816406e-02
3.565307259559631348e-01 6.476577371358871460e-02
3.441698849201202393e-01 6.430424749851226807e-02
3.314734995365142822e-01 6.378583610057830811e-02
3.206800222396850586e-01 6.326518952846527100e-02
3.081499338150024414e-01 6.260098516941070557e-02
2.952077388763427734e-01 6.184898316860198975e-02
2.813461124897003174e-01 6.096374616026878357e-02
2.689840495586395264e-01 6.008758395910263062e-02
2.571428120136260986e-01 5.919339507818222046e-02
2.446060329675674438e-01 5.816039815545082092e-02
2.320815026760101318e-01 5.706366151571273804e-02
2.199838906526565552e-01 5.592750385403633118e-02
2.083115726709365845e-01 5.475261062383651733e-02
1.968737393617630005e-01 5.353240296244621277e-02
1.846085339784622192e-01 5.214214697480201721e-02
1.727387905120849609e-01 5.071381479501724243e-02
1.613064706325531006e-01 4.923911392688751221e-02
1.493969559669494629e-01 4.760946705937385559e-02
1.387321799993515015e-01 4.607154056429862976e-02
1.273245364427566528e-01 4.432724043726921082e-02
1.159093081951141357e-01 4.246936738491058350e-02
1.054106056690216064e-01 4.065054282546043396e-02
9.562189877033233643e-02 3.885361179709434509e-02
8.459421992301940918e-02 3.669069707393646240e-02
7.292681932449340820e-02 3.422579541802406311e-02
6.299201399087905884e-02 3.194392472505569458e-02
5.315342918038368225e-02 2.949751354753971100e-02
4.424779489636421204e-02 2.708346396684646606e-02
3.666019067168235779e-02 2.482539601624011993e-02
2.993808127939701080e-02 2.263595536351203918e-02
2.428967319428920746e-02 2.060928009450435638e-02
2.022085711359977722e-02 1.901180669665336609e-02
1.637013629078865051e-02 1.735803112387657166e-02
1.349792070686817169e-02 1.601568609476089478e-02
1.091786008328199387e-02 1.469831448048353195e-02
9.007803164422512054e-03 1.363498624414205551e-02
7.284918799996376038e-03 1.259604748338460922e-02
