1.000144720077514648e+00 5.126083851791918278e-04
9.878640770912170410e-01 3.031046828255057335e-03
9.748997688293457031e-01 5.659170448780059814e-03
9.588620662689208984e-01 8.984725922346115112e-03
9.445114731788635254e-01 1.193935237824916840e-02
9.303973317146301270e-01 1.480982359498739243e-02
9.190360307693481445e-01 1.711002737283706665e-02
9.073638319969177246e-01 1.942148618400096893e-02
8.958331942558288574e-01 2.168566919863224030e-02
8.842952251434326172e-01 2.395842410624027252e-02
8.722876310348510742e-01 2.621899731457233429e-02
8.601926565170288086e-01 2.846002206206321716e-02
8.478684425354003906e-01 3.061722777783870697e-02
8.370047807693481445e-01 3.255457058548927307e-02
8.255465030670166016e-01 3.452200070023536682e-02
8.130384087562561035e-01 3.661946207284927368e-02
8.002338409423828125e-01 3.867249935865402222e-02
7.881161570549011230e-01 4.063737019896507263e-02
7.758784890174865723e-01 4.252600669860839844e-02
7.640948891639709473e-01 4.430593922734260559e-02
7.511622905731201172e-01 4.625026136636734009e-02
7.374765276908874512e-01 4.819931089878082275e-02
7.268606424331665039e-01 4.972451552748680115e-02
7.155704498291015625e-01 5.124903842806816101e-02
7.038725614547729492e-01 5.280876159667968750e-02
6.904768347740173340e-01 5.454352498054504395e-02
6.774843335151672363e-01 5.614107847213745117e-02
6.670797467231750488e-01 5.737137794494628906e-02
6.553565263748168945e-01 5.871443077921867371e-02
6.436419486999511719e-01 5.999792739748954773e-02
6.317978501319885254e-01 6.122091785073280334e-02
6.201429367065429688e-01 6.236783415079116821e-02
6.093917489051818848e-01 6.337568163871765137e-02
5.970094799995422363e-01 6.445222347974777222e-02
5.853973627090454102e-01 6.539854407310485840e-02
5.720705986022949219e-01 6.640494614839553833e-02
5.595759153366088867e-01 6.725749373435974121e-02
5.473671555519104004e-01 6.802124530076980591e-02
5.362519025802612305e-01 6.861722469329833984e-02
5.245215296745300293e-01 6.920288503170013428e-02
5.119049549102783203e-01 6.972372531890869141e-02
5.007681250572204590e-01 7.015399634838104248e-02
4.875214695930480957e-01 7.056020200252532959e-02
4.740504324436187744e-01 7.087273150682449341e-02
4.601029157638549805e-01 7.111077755689620972e-02
4.467268884181976318e-01 7.124274969100952148e-02
4.340039193630218506e-01 7.130429148674011230e-02
4.212692975997924805e-01 7.127927243709564209e-02
4.089259803295135498e-01 7.119534164667129517e-02
3.963380753993988037e-01 7.101906090974807739e-02
3.838897645473480225e-01 7.078372687101364136e-02
3.719939291477203369e-01 7.049250602722167969e-02
3.586208224296569824e-01 7.008912414312362671e-02
3.457604944705963135e-01 6.963801383972167969e-02
3.325594663619995117e-01 6.907156109809875488e-02
3.214812874794006348e-01 6.854311376810073853e-02
3.086712360382080078e-01 6.786192953586578369e-02
2.952869832515716553e-01 6.707423925399780273e-02
