9.999177455902099609e-01 5.251143593341112137e-04
9.863715767860412598e-01 3.138747531920671463e-03
9.743419289588928223e-01 5.463473033159971237e-03
9.605849981307983398e-01 8.107885718345642090e-03
9.471801519393920898e-01 1.060118060559034348e-02
9.353255033493041992e-01 1.284867897629737854e-02
9.245133399963378906e-01 1.486164052039384842e-02
9.128531217575073242e-01 1.703015156090259552e-02
9.012964367866516113e-01 1.902940496802330017e-02
8.895339369773864746e-01 2.109287679195404053e-02
8.774449825286865234e-01 2.306783199310302734e-02
8.658534884452819824e-01 2.495769597589969635e-02
8.531090617179870605e-01 2.685443498194217682e-02
8.414379954338073730e-01 2.860923483967781067e-02
8.294318318367004395e-01 3.032014518976211548e-02
8.164094090461730957e-01 3.217009827494621277e-02
8.031742572784423828e-01 3.397058323025703430e-02
7.910731434822082520e-01 3.562242165207862854e-02
7.781400084495544434e-01 3.732349351048469543e-02
7.656560540199279785e-01 3.890512138605117798e-02
7.525234222412109375e-01 4.057382792234420776e-02
7.382194399833679199e-01 4.228888079524040222e-02
7.270759940147399902e-01 4.361986741423606873e-02
7.155514359474182129e-01 4.495948180556297302e-02
7.035309076309204102e-01 4.631322249770164490e-02
6.896498203277587891e-01 4.781127721071243286e-02
6.763837337493896484e-01 4.922576248645782471e-02
6.656532883644104004e-01 5.029933154582977295e-02
6.539528965950012207e-01 5.144862830638885498e-02
6.427567005157470703e-01 5.249631032347679138e-02
6.307711005210876465e-01 5.357643961906433105e-02
6.194130778312683105e-01 5.454986169934272766e-02
6.083838343620300293e-01 5.544565245509147644e-02
5.958066582679748535e-01 5.639400705695152283e-02
5.839214920997619629e-01 5.725423619151115417e-02
5.701211690902709961e-01 5.814498662948608398e-02
5.573703646659851074e-01 5.891343578696250916e-02
5.445510745048522949e-01 5.960358306765556335e-02
5.333603024482727051e-01 6.015492975711822510e-02
5.212807059288024902e-01 6.067814305424690247e-02
5.084242820739746094e-01 6.114687770605087280e-02
4.974514842033386230e-01 6.147550791501998901e-02
4.842876493930816650e-01 6.183433160185813904e-02
4.711780548095703125e-01 6.208494305610656738e-02
4.571277499198913574e-01 6.227215379476547241e-02
4.429279267787933350e-01 6.236239522695541382e-02
4.298900663852691650e-01 6.237934902310371399e-02
4.165420830249786377e-01 6.230148300528526306e-02
4.043527245521545410e-01 6.217517331242561340e-02
3.917755782604217529e-01 6.197655573487281799e-02
3.796469569206237793e-01 6.171290948987007141e-02
3.683212697505950928e-01 6.140841543674468994e-02
3.550540208816528320e-01 6.099032238125801086e-02
3.429397642612457275e-01 6.054764986038208008e-02
3.306021094322204590e-01 6.001073494553565979e-02
3.201199173927307129e-01 5.952095240354537964e-02
3.078996241092681885e-01 5.887281894683837891e-02
2.949083149433135986e-01 5.812429636716842651e-02
2.809816300868988037e-01 5.723906680941581726e-02
2.681762278079986572e-01 5.634983256459236145e-02
2.561950981616973877e-01 5.544619262218475342e-02
2.433500289916992188e-01 5.440965294837951660e-02
2.304482311010360718e-01 5.329741537570953369e-02
2.180983424186706543e-01 5.215361714363098145e-02
2.060981243848800659e-01 5.096505582332611084e-02
1.946547925472259521e-01 4.976864159107208252e-02
1.822820901870727539e-01 4.839233681559562683e-02
1.705672591924667358e-01 4.701103642582893372e-02
1.589975655078887939e-01 4.557578638195991516e-02
1.472187638282775879e-01 4.402621462941169739e-02
1.363829970359802246e-01 4.252383857965469360e-02
1.250117868185043335e-01 4.085429012775421143e-02
1.136879548430442810e-01 3.909400850534439087e-02
1.029998213052749634e-01 3.733852878212928772e-02
9.326173365116119385e-02 3.563404083251953125e-02
8.230056613683700562e-02 3.359702602028846741e-02
7.051339745521545410e-02 3.124401159584522247e-02
6.082216650247573853e-02 2.915303409099578857e-02
5.127143859863281250e-02 2.691347897052764893e-02
4.244490712881088257e-02 2.466222457587718964e-02
3.487893566489219666e-02 2.253392711281776428e-02
2.841145545244216919e-02 2.054214663803577423e-02
2.290269173681735992e-02 1.866942830383777618e-02
1.891947537660598755e-02 1.717406697571277618e-02
1.523092016577720642e-02 1.566053181886672974e-02
1.255070883780717850e-02 1.444712840020656586e-02
1.018215995281934738e-02 1.328053232282400131e-02
8.431147783994674683e-03 1.232810039073228836e-02
6.839080248028039932e-03 1.140065491199493408e-02
5.343677010387182236e-03 1.043431833386421204e-02
3.386676777154207230e-03 8.999266661703586578e-03
1.747409929521381855e-03 7.561711128801107407e-03
3.541251353453844786e-04 6.038201507180929184e-03
-9.871452348306775093e-04 3.980042412877082825e-03
-1.636603847146034241e-03 2.320298226550221443e-03
-1.894697896204888821e-03 9.934728732332587242e-04
-1.916383625939488411e-03 -6.361160194501280785e-04
-1.545166480354964733e-03 -2.550247823819518089e-03
-6.408343906514346600e-04 -4.737201612442731857e-03
8.729553082957863808e-04 -7.091953419148921967e-03
3.024508478119969368e-03 -9.552369825541973114e-03
4.940225742757320404e-03 -1.134065538644790649e-02
7.229221053421497345e-03 -1.318117789924144745e-02
8.927050977945327759e-03 -1.440954208374023438e-02
1.103617623448371887e-02 -1.580354757606983185e-02
1.350343413650989532e-02 -1.729939877986907959e-02
1.685344241559505463e-02 -1.913518644869327545e-02
2.008903026580810547e-02 -2.075239643454551697e-02
2.424976229667663574e-02 -2.265159785747528076e-02
2.975354716181755066e-02 -2.491778507828712463e-02
3.554096072912216187e-02 -2.707946859300136566e-02
4.290756955742835999e-02 -2.955243736505508423e-02
5.049903690814971924e-02 -3.185973688960075378e-02
5.934881418943405151e-02 -3.429950401186943054e-02
6.800389289855957031e-02 -3.648393228650093079e-02
7.852685451507568359e-02 -3.892446309328079224e-02
8.840634673833847046e-02 -4.102725535631179810e-02
9.873139858245849609e-02 -4.306798800826072693e-02
1.098120063543319702e-01 -4.510103538632392883e-02
1.211200356483459473e-01 -4.703444615006446838e-02
1.326301991939544678e-01 -4.887165129184722900e-02
1.430072635412216187e-01 -5.041796341538429260e-02
1.539857536554336548e-01 -5.196348577737808228e-02
1.658041179180145264e-01 -5.351132154464721680e-02
1.774271130561828613e-01 -5.495383962988853455e-02
1.889896392822265625e-01 -5.627573281526565552e-02
1.994583308696746826e-01 -5.739951878786087036e-02
2.105581164360046387e-01 -5.851292610168457031e-02
2.226416915655136108e-01 -5.963756516575813293e-02
2.348846346139907837e-01 -6.066903471946716309e-02
2.469478845596313477e-01 -6.159412115812301636e-02
2.595406174659729004e-01 -6.245753169059753418e-02
2.705081105232238770e-01 -6.311106681823730469e-02
2.830014228820800781e-01 -6.377194821834564209e-02
2.956087291240692139e-01 -6.432725489139556885e-02
3.083111047744750977e-01 -6.475188583135604858e-02
3.198410272598266602e-01 -6.505083292722702026e-02
3.322014510631561279e-01 -6.525582075119018555e-02
3.426887392997741699e-01 -6.531099975109100342e-02
3.539918065071105957e-01 -6.529453396797180176e-02
3.649244308471679688e-01 -6.517127156257629395e-02
3.755765855312347412e-01 -6.495353579521179199e-02
3.867241740226745605e-01 -6.461461633443832397e-02
3.995058834552764893e-01 -6.411567330360412598e-02
4.113536477088928223e-01 -6.348095834255218506e-02
4.242999851703643799e-01 -6.268654763698577881e-02
4.370312988758087158e-01 -6.178278475999832153e-02
4.498183429241180420e-01 -6.070591509342193604e-02
4.622154235839843750e-01 -5.956500396132469177e-02
4.750207066535949707e-01 -5.827107653021812439e-02
4.866710007190704346e-01 -5.697607249021530151e-02
4.995168149471282959e-01 -5.551371350884437561e-02
5.133551955223083496e-01 -5.378469824790954590e-02
5.272804498672485352e-01 -5.198302492499351501e-02
5.407543778419494629e-01 -5.018801242113113403e-02
5.546542406082153320e-01 -4.823748394846916199e-02
5.676863789558410645e-01 -4.638899117708206177e-02
5.811519026756286621e-01 -4.440092295408248901e-02
5.939462780952453613e-01 -4.250938817858695984e-02
6.066111922264099121e-01 -4.060332849621772766e-02
6.204158067703247070e-01 -3.853372856974601746e-02
6.347627043724060059e-01 -3.637075051665306091e-02
6.486746072769165039e-01 -3.426358848810195923e-02
6.621194481849670410e-01 -3.223135322332382202e-02
6.759899854660034180e-01 -3.015796095132827759e-02
6.886202096939086914e-01 -2.824092470109462738e-02
7.010259032249450684e-01 -2.638502418994903564e-02
7.159892320632934570e-01 -2.417673915624618530e-02
7.292697429656982422e-01 -2.222819067537784576e-02
7.403962612152099609e-01 -2.057344652712345123e-02
7.534388303756713867e-01 -1.874660328030586243e-02
7.658560276031494141e-01 -1.697661541402339935e-02
7.789421677589416504e-01 -1.517505105584859848e-02
7.910544276237487793e-01 -1.353694871068000793e-02
8.037514686584472656e-01 -1.190657261759042740e-02
8.148111104965209961e-01 -1.046728622168302536e-02
8.261068463325500488e-01 -9.065245278179645538e-03
8.381890058517456055e-01 -7.596426643431186676e-03
8.506414294242858887e-01 -6.234325002878904343e-03
8.625712394714355469e-01 -4.949397407472133636e-03
8.742846250534057617e-01 -3.820618148893117905e-03
8.856264948844909668e-01 -2.782239578664302826e-03
8.987366557121276855e-01 -1.769270165823400021e-03
9.087545275688171387e-01 -1.086280331946909428e-03
9.189370274543762207e-01 -5.038368981331586838e-04
9.280779361724853516e-01 -4.834024730371311307e-05
