1.000420331954956055e+00 5.116377142257988453e-04
9.860764145851135254e-01 3.170107956975698471e-03
9.732459187507629395e-01 5.624939221888780594e-03
9.569802284240722656e-01 8.612562902271747589e-03
9.423131942749023438e-01 1.135731954127550125e-02
9.287341833114624023e-01 1.385066937655210495e-02
9.170551896095275879e-01 1.603747531771659851e-02
9.047210812568664551e-01 1.828271150588989258e-02
8.926416635513305664e-01 2.040732651948928833e-02
8.805873394012451172e-01 2.255630865693092346e-02
8.682292699813842773e-01 2.462301403284072876e-02
8.561625480651855469e-01 2.662699297070503235e-02
8.439479470252990723e-01 2.859126776456832886e-02
8.328239321708679199e-01 3.039920143783092499e-02
8.213554024696350098e-01 3.218075260519981384e-02
8.088313341140747070e-01 3.403083235025405884e-02
7.963390350341796875e-01 3.592553734779357910e-02
7.843565940856933594e-01 3.765977546572685242e-02
7.719401717185974121e-01 3.940389677882194519e-02
7.604616284370422363e-01 4.103047773241996765e-02
7.475841641426086426e-01 4.277616366744041443e-02
7.340700030326843262e-01 4.456885531544685364e-02
7.233845591545104980e-01 4.596070572733879089e-02
7.121819257736206055e-01 4.736607149243354797e-02
7.007493972778320312e-01 4.877279326319694519e-02
6.877508759498596191e-01 5.035219341516494751e-02
6.749922037124633789e-01 5.183597281575202942e-02
6.643666625022888184e-01 5.300132185220718384e-02
6.530146002769470215e-01 5.422822386026382446e-02
6.419455409049987793e-01 5.537493526935577393e-02
6.301072239875793457e-01 5.654060468077659607e-02
6.187965869903564453e-01 5.759083479642868042e-02
6.083464026451110840e-01 5.853214487433433533e-02
5.963472723960876465e-01 5.956022813916206360e-02
5.844284892082214355e-01 6.046750396490097046e-02
5.710346698760986328e-01 6.146243214607238770e-02
5.581977367401123047e-01 6.231253221631050110e-02
5.453398823738098145e-01 6.307575106620788574e-02
5.340664386749267578e-01 6.369893997907638550e-02
5.220169425010681152e-01 6.428715586662292480e-02
5.091931223869323730e-01 6.481146067380905151e-02
4.981286525726318359e-01 6.521932780742645264e-02
4.846473038196563721e-01 6.560997664928436279e-02
4.716286659240722656e-01 6.593061238527297974e-02
4.575494229793548584e-01 6.616833806037902832e-02
4.437575042247772217e-01 6.631810218095779419e-02
4.306533932685852051e-01 6.636650115251541138e-02
4.175820946693420410e-01 6.634628772735595703e-02
4.051128029823303223e-01 6.625694781541824341e-02
3.923240303993225098e-01 6.607766449451446533e-02
3.800505101680755615e-01 6.583112478256225586e-02
3.685128390789031982e-01 6.555122882127761841e-02
3.551736772060394287e-01 6.515386700630187988e-02
3.428310453891754150e-01 6.472168117761611938e-02
3.301707506179809570e-01 6.419052183628082275e-02
3.196432590484619141e-01 6.371895223855972290e-02
3.071895241737365723e-01 6.306891888380050659e-02
2.943291366100311279e-01 6.233647838234901428e-02
2.805642187595367432e-01 6.145761162042617798e-02
2.682241499423980713e-01 6.060161441564559937e-02
2.564848363399505615e-01 5.971482023596763611e-02
2.439676821231842041e-01 5.868185311555862427e-02
2.315038293600082397e-01 5.760027468204498291e-02
2.192381471395492554e-01 5.643492937088012695e-02
2.073878645896911621e-01 5.523968860507011414e-02
1.957651823759078979e-01 5.398929119110107422e-02
1.835113763809204102e-01 5.258141085505485535e-02
1.717817187309265137e-01 5.114449933171272278e-02
1.602668464183807373e-01 4.965471103787422180e-02
1.484271138906478882e-01 4.801185056567192078e-02
1.376656591892242432e-01 4.643775150179862976e-02
1.263227164745330811e-01 4.468039795756340027e-02
1.151101440191268921e-01 4.282907396554946899e-02
1.046625673770904541e-01 4.098541289567947388e-02
9.494591504335403442e-02 3.917215019464492798e-02
8.418927341699600220e-02 3.703089430928230286e-02
7.287341356277465820e-02 3.460002690553665161e-02
6.305021047592163086e-02 3.232043236494064331e-02
5.351584777235984802e-02 2.991448901593685150e-02
4.460722953081130981e-02 2.746521309018135071e-02
3.696042299270629883e-02 2.515993453562259674e-02
3.021201118826866150e-02 2.293314412236213684e-02
2.459550835192203522e-02 2.089394256472587585e-02
2.047546394169330597e-02 1.924991793930530548e-02
1.655680313706398010e-02 1.754470355808734894e-02
1.365480106323957443e-02 1.616679504513740540e-02
1.104405522346496582e-02 1.480516139417886734e-02
