1.000180721282958984e+00 5.027329316362738609e-04
9.856993556022644043e-01 3.288069274276494980e-03
9.721513986587524414e-01 5.936057306826114655e-03
9.552671313285827637e-01 9.190561249852180481e-03
9.404397606849670410e-01 1.208763476461172104e-02
9.266686439514160156e-01 1.476124953478574753e-02
9.147563576698303223e-01 1.701363548636436462e-02
9.027672410011291504e-01 1.931902952492237091e-02
8.909249305725097656e-01 2.154714427888393402e-02
8.789713978767395020e-01 2.381192706525325775e-02
8.666179776191711426e-01 2.603486552834510803e-02
8.545799255371093750e-01 2.822489291429519653e-02
8.421519398689270020e-01 3.033703379333019257e-02
8.311601281166076660e-01 3.227336332201957703e-02
8.195559978485107422e-01 3.419307619333267212e-02
8.071916103363037109e-01 3.621630370616912842e-02
7.948572039604187012e-01 3.823700547218322754e-02
7.830747365951538086e-01 4.009305685758590698e-02
7.709428071975708008e-01 4.193880781531333923e-02
7.597952485084533691e-01 4.366593062877655029e-02
7.470511198043823242e-01 4.551050812005996704e-02
7.339336276054382324e-01 4.741997644305229187e-02
7.234680652618408203e-01 4.889677092432975769e-02
7.125695347785949707e-01 5.039010941982269287e-02
7.011090517044067383e-01 5.191654711961746216e-02
6.879457831382751465e-01 5.360521748661994934e-02
6.753955483436584473e-01 5.516612529754638672e-02
6.652526259422302246e-01 5.640260875225067139e-02
6.539688706398010254e-01 5.771633982658386230e-02
6.428025364875793457e-01 5.895900353789329529e-02
6.312443614006042480e-01 6.017668917775154114e-02
6.199612617492675781e-01 6.132405996322631836e-02
6.094068288803100586e-01 6.232085824012756348e-02
5.973944664001464844e-01 6.341790407896041870e-02
5.859503746032714844e-01 6.439945101737976074e-02
5.726569890975952148e-01 6.544679403305053711e-02
5.601159334182739258e-01 6.633080542087554932e-02
5.477055311203002930e-01 6.713049113750457764e-02
5.366206765174865723e-01 6.777605414390563965e-02
5.248602628707885742e-01 6.839122623205184937e-02
5.122618675231933594e-01 6.896703690290451050e-02
5.012522339820861816e-01 6.941576302051544189e-02
4.880123138427734375e-01 6.985918432474136353e-02
4.746133685111999512e-01 7.020058482885360718e-02
4.605753719806671143e-01 7.048821449279785156e-02
4.468299150466918945e-01 7.066124677658081055e-02
4.338336586952209473e-01 7.074984163045883179e-02
4.208813905715942383e-01 7.076305150985717773e-02
4.083538055419921875e-01 7.068723440170288086e-02
3.953493833541870117e-01 7.053492963314056396e-02
3.830474019050598145e-01 7.032517343759536743e-02
3.713335096836090088e-01 7.006166875362396240e-02
3.576902151107788086e-01 6.965580582618713379e-02
3.448905348777770996e-01 6.920542567968368530e-02
3.318528532981872559e-01 6.868267804384231567e-02
3.209703564643859863e-01 6.817007064819335938e-02
3.083186149597167969e-01 6.751637160778045654e-02
2.951236069202423096e-01 6.675379723310470581e-02
2.813301682472229004e-01 6.584829092025756836e-02
2.688599526882171631e-01 6.496675312519073486e-02
2.569124698638916016e-01 6.403729319572448730e-02
2.443505674600601196e-01 6.297204643487930298e-02
2.319435030221939087e-01 6.184630841016769409e-02
2.195136100053787231e-01 6.062382087111473083e-02
2.076862603425979614e-01 5.937258899211883545e-02
1.959474980831146240e-01 5.805093050003051758e-02
1.835912913084030151e-01 5.655753985047340393e-02
1.718331873416900635e-01 5.504928156733512878e-02
1.603835225105285645e-01 5.346975848078727722e-02
1.486981511116027832e-01 5.176555365324020386e-02
1.379208117723464966e-01 5.007815733551979065e-02
1.265745759010314941e-01 4.819896444678306580e-02
