1.000072121620178223e+00 5.168806528672575951e-04
9.856789708137512207e-01 3.256182651966810226e-03
9.732728004455566406e-01 5.674117710441350937e-03
9.581770896911621094e-01 8.556624874472618103e-03
9.440773725509643555e-01 1.120915915817022324e-02
9.318047165870666504e-01 1.354773249477148056e-02
9.203456640243530273e-01 1.565560325980186462e-02
9.086321592330932617e-01 1.784727722406387329e-02
8.966187238693237305e-01 1.993689872324466705e-02
8.846132755279541016e-01 2.207133919000625610e-02
8.722075223922729492e-01 2.410261332988739014e-02
8.601753711700439453e-01 2.608629129827022552e-02
8.479514718055725098e-01 2.802589535713195801e-02
8.362649679183959961e-01 2.977748960256576538e-02
8.244592547416687012e-01 3.152480348944664001e-02
8.118530511856079102e-01 3.335648775100708008e-02
7.991572022438049316e-01 3.515587002038955688e-02
7.870045304298400879e-01 3.682560846209526062e-02
7.744093537330627441e-01 3.850755840539932251e-02
7.624357342720031738e-01 4.006336256861686707e-02
7.495979070663452148e-01 4.174368083477020264e-02
7.360924482345581055e-01 4.343996942043304443e-02
7.251453399658203125e-01 4.479367285966873169e-02
7.136911153793334961e-01 4.615265503525733948e-02
7.018384337425231934e-01 4.752153903245925903e-02
6.885714530944824219e-01 4.900066182017326355e-02
6.756638884544372559e-01 5.040238052606582642e-02
6.646687984466552734e-01 5.155004188418388367e-02
6.528871655464172363e-01 5.274851992726325989e-02
6.415982246398925781e-01 5.381960794329643250e-02
6.295102834701538086e-01 5.493700876832008362e-02
6.179641485214233398e-01 5.593756586313247681e-02
6.072778105735778809e-01 5.683846399188041687e-02
5.951537489891052246e-01 5.778876319527626038e-02
5.831185579299926758e-01 5.865200981497764587e-02
5.693057775497436523e-01 5.956307053565979004e-02
5.563713908195495605e-01 6.036104634404182434e-02
5.433316230773925781e-01 6.106544658541679382e-02
5.319393873214721680e-01 6.162132695317268372e-02
5.196558237075805664e-01 6.213668733835220337e-02
5.071514248847961426e-01 6.261023879051208496e-02
4.961918592453002930e-01 6.293345242738723755e-02
4.832614064216613770e-01 6.328087300062179565e-02
4.703285992145538330e-01 6.351076811552047729e-02
4.566712081432342529e-01 6.370814144611358643e-02
4.428573846817016602e-01 6.378877907991409302e-02
4.300100207328796387e-01 6.380343437194824219e-02
4.169490337371826172e-01 6.374591588973999023e-02
4.043683707714080811e-01 6.360016763210296631e-02
3.914865255355834961e-01 6.339421123266220093e-02
3.794969022274017334e-01 6.314491480588912964e-02
3.681346476078033447e-01 6.284634023904800415e-02
3.549612164497375488e-01 6.241815164685249329e-02
3.426059782505035400e-01 6.195828691124916077e-02
3.301956057548522949e-01 6.143673881888389587e-02
3.197900652885437012e-01 6.093040481209754944e-02
3.077443540096282959e-01 6.031099706888198853e-02
2.951222062110900879e-01 5.956346914172172546e-02
2.814195752143859863e-01 5.869755893945693970e-02
2.691749334335327148e-01 5.784246698021888733e-02
