9.997757077217102051e-01 5.165772163309156895e-04
9.879401326179504395e-01 2.428522566333413124e-03
9.768440127372741699e-01 4.216819070279598236e-03
9.639309644699096680e-01 6.265529897063970566e-03
9.510433077812194824e-01 8.295630104839801788e-03
9.389019608497619629e-01 1.022991538047790527e-02
9.275876283645629883e-01 1.190802920609712601e-02
9.142925739288330078e-01 1.386015024036169052e-02
9.023030996322631836e-01 1.558031979948282242e-02
8.891251087188720703e-01 1.733402349054813385e-02
8.760814070701599121e-01 1.900999434292316437e-02
8.636484742164611816e-01 2.050015330314636230e-02
8.501492142677307129e-01 2.203947678208351135e-02
8.380438089370727539e-01 2.342779934406280518e-02
8.257429003715515137e-01 2.476474829018115997e-02
8.120744228363037109e-01 2.622309140861034393e-02
7.987898588180541992e-01 2.762410603463649750e-02
7.870549559593200684e-01 2.886373177170753479e-02
7.744604349136352539e-01 3.013530559837818146e-02
7.619366645812988281e-01 3.138370811939239502e-02
7.492338418960571289e-01 3.265397623181343079e-02
7.353938221931457520e-01 3.398478776216506958e-02
7.245855927467346191e-01 3.499824181199073792e-02
7.136477231979370117e-01 3.601491451263427734e-02
7.021096348762512207e-01 3.705352172255516052e-02
6.884451508522033691e-01 3.824352845549583435e-02
6.752319931983947754e-01 3.935933113098144531e-02
6.654510498046875000e-01 4.015960916876792908e-02
6.539194583892822266e-01 4.105876386165618896e-02
6.430222392082214355e-01 4.187583178281784058e-02
6.312264800071716309e-01 4.271416366100311279e-02
6.203341484069824219e-01 4.345092177391052246e-02
6.091561913490295410e-01 4.417367652058601379e-02
5.961623191833496094e-01 4.492765665054321289e-02
5.841213464736938477e-01 4.558786749839782715e-02
5.704118013381958008e-01 4.626106470823287964e-02
5.577620267868041992e-01 4.684025049209594727e-02
5.451166033744812012e-01 4.732816666364669800e-02
5.340614318847656250e-01 4.770516976714134216e-02
5.219259262084960938e-01 4.804964363574981689e-02
5.085537433624267578e-01 4.837878420948982239e-02
4.973105192184448242e-01 4.858498275279998779e-02
4.839877188205718994e-01 4.877579957246780396e-02
4.707339704036712646e-01 4.888024553656578064e-02
4.559456110000610352e-01 4.892656207084655762e-02
4.416321516036987305e-01 4.888288304209709167e-02
4.282380342483520508e-01 4.877224192023277283e-02
4.149091839790344238e-01 4.860339313745498657e-02
4.024882018566131592e-01 4.838474094867706299e-02
3.901271224021911621e-01 4.811499640345573425e-02
3.779017329216003418e-01 4.779433831572532654e-02
3.671366572380065918e-01 4.747609794139862061e-02
3.542907834053039551e-01 4.703856259584426880e-02
3.428458273410797119e-01 4.662107303738594055e-02
3.307113647460937500e-01 4.611013457179069519e-02
3.203785121440887451e-01 4.565262794494628906e-02
3.085845410823822021e-01 4.508347064256668091e-02
2.956972122192382812e-01 4.441862925887107849e-02
2.818687558174133301e-01 4.364266246557235718e-02
2.688887715339660645e-01 4.287338256835937500e-02
2.568244040012359619e-01 4.210945218801498413e-02
2.441389560699462891e-01 4.125116020441055298e-02
2.310419529676437378e-01 4.032564535737037659e-02
2.189511060714721680e-01 3.941670805215835571e-02
2.073541283607482910e-01 3.849700093269348145e-02
1.965721994638442993e-01 3.760353475809097290e-02
1.842528283596038818e-01 3.653881326317787170e-02
1.725148111581802368e-01 3.547799214720726013e-02
1.610413491725921631e-01 3.438147529959678650e-02
1.491081118583679199e-01 3.318559005856513977e-02
1.386048793792724609e-01 3.209029883146286011e-02
1.274356842041015625e-01 3.085908293724060059e-02
1.159300953149795532e-01 2.951874770224094391e-02
1.053674295544624329e-01 2.822619676589965820e-02
9.569488465785980225e-02 2.696942165493965149e-02
8.440323919057846069e-02 2.541849389672279358e-02
7.229490578174591064e-02 2.362058497965335846e-02
6.265953183174133301e-02 2.207435667514801025e-02
5.297400802373886108e-02 2.038277871906757355e-02
4.399669542908668518e-02 1.865210197865962982e-02
3.646967187523841858e-02 1.705148071050643921e-02
3.005202673375606537e-02 1.554039772599935532e-02
2.448126859962940216e-02 1.408006809651851654e-02
2.052294649183750153e-02 1.292410958558320999e-02
1.694008149206638336e-02 1.177244447171688080e-02
1.441783178597688675e-02 1.088385749608278275e-02
1.218546833842992783e-02 1.002181787043809891e-02
1.056898944079875946e-02 9.342505596578121185e-03
9.053065441548824310e-03 8.654735051095485687e-03
7.598586846143007278e-03 7.939793169498443604e-03
5.609259940683841705e-03 6.843071430921554565e-03
3.861367003992199898e-03 5.712211132049560547e-03
2.278222702443599701e-03 4.468430299311876297e-03
7.206841255538165569e-04 2.849736949428915977e-03
-1.581969409016892314e-04 1.516416785307228565e-03
-6.223672535270452499e-04 4.459400661289691925e-04
-8.946442394517362118e-04 -8.590063662268221378e-04
-8.211986860260367393e-04 -2.473797649145126343e-03
-2.446996804792433977e-04 -4.244344774633646011e-03
9.476902196183800697e-04 -6.173007655888795853e-03
2.837920095771551132e-03 -8.221870288252830505e-03
4.541479051113128662e-03 -9.655423462390899658e-03
6.621899083256721497e-03 -1.113313063979148865e-02
8.110061287879943848e-03 -1.206655800342559814e-02
1.001897267997264862e-02 -1.315518934279680252e-02
1.231264322996139526e-02 -1.433876436203718185e-02
1.542970631271600723e-02 -1.578791067004203796e-02
1.851576380431652069e-02 -1.708282902836799622e-02
2.246772311627864838e-02 -1.858967356383800507e-02
2.791704051196575165e-02 -2.045327425003051758e-02
3.364003077149391174e-02 -2.221072651445865631e-02
4.125932231545448303e-02 -2.430960536003112793e-02
4.888026416301727295e-02 -2.620866894721984863e-02
5.780526623129844666e-02 -2.822446078062057495e-02
6.650265306234359741e-02 -3.002617508172988892e-02
7.695226371288299561e-02 -3.203196451067924500e-02
8.706806600093841553e-02 -3.382031247019767761e-02
9.765429794788360596e-02 -3.556897863745689392e-02
1.085294783115386963e-01 -3.724694624543190002e-02
1.202927604317665100e-01 -3.895518928766250610e-02
1.317324936389923096e-01 -4.050960391759872437e-02
1.424825489521026611e-01 -4.189643636345863342e-02
1.534906029701232910e-01 -4.323175176978111267e-02
1.654755026102066040e-01 -4.461792111396789551e-02
1.772697567939758301e-01 -4.589670524001121521e-02
1.892390102148056030e-01 -4.711452499032020569e-02
1.998594701290130615e-01 -4.813952371478080750e-02
2.110984176397323608e-01 -4.915288463234901428e-02
2.235789149999618530e-01 -5.021420866250991821e-02
2.364006489515304565e-01 -5.121197178959846497e-02
2.489913552999496460e-01 -5.211787670850753784e-02
2.623066008090972900e-01 -5.298139154911041260e-02
2.736946344375610352e-01 -5.362432077527046204e-02
2.869049012660980225e-01 -5.430738255381584167e-02
3.001613318920135498e-01 -5.488753691315650940e-02
3.132087588310241699e-01 -5.535463616251945496e-02
3.249153494834899902e-01 -5.566392093896865845e-02
3.371842205524444580e-01 -5.589666962623596191e-02
3.479254543781280518e-01 -5.601888522505760193e-02
3.591512441635131836e-01 -5.605781078338623047e-02
3.701321780681610107e-01 -5.598045140504837036e-02
3.807341158390045166e-01 -5.583691969513893127e-02
3.917919099330902100e-01 -5.557604879140853882e-02
4.041720330715179443e-01 -5.518041551113128662e-02
