9.999482035636901855e-01 5.288090324029326439e-04
9.907029271125793457e-01 2.296222839504480362e-03
9.798408150672912598e-01 4.422484897077083588e-03
9.652386903762817383e-01 7.271943148225545883e-03
9.509100317955017090e-01 1.001580618321895599e-02
9.352357983589172363e-01 1.302163954824209213e-02
9.240922331809997559e-01 1.513001136481761932e-02
9.118558764457702637e-01 1.737326942384243011e-02
9.006031751632690430e-01 1.939595490694046021e-02
8.886917233467102051e-01 2.145671658217906952e-02
8.762578368186950684e-01 2.354276180267333984e-02
8.637030124664306641e-01 2.555764466524124146e-02
8.505149483680725098e-01 2.759761363267898560e-02
8.399023413658142090e-01 2.917355298995971680e-02
8.281087279319763184e-01 3.093115612864494324e-02
8.145774602890014648e-01 3.284489735960960388e-02
8.018167614936828613e-01 3.464600443840026855e-02
7.885866761207580566e-01 3.641307353973388672e-02
7.761052250862121582e-01 3.805546835064888000e-02
7.636108994483947754e-01 3.967698663473129272e-02
7.499552965164184570e-01 4.142256081104278564e-02
7.353765964508056641e-01 4.322794452309608459e-02
7.245300412178039551e-01 4.450645670294761658e-02
7.134163379669189453e-01 4.580146074295043945e-02
7.016936540603637695e-01 4.713162407279014587e-02
6.873746514320373535e-01 4.871486872434616089e-02
6.739748716354370117e-01 5.012898519635200500e-02
6.647322773933410645e-01 5.106187984347343445e-02
6.532272100448608398e-01 5.221156775951385498e-02
6.409100890159606934e-01 5.337483063340187073e-02
6.288467645645141602e-01 5.445080623030662537e-02
6.175631880760192871e-01 5.541469156742095947e-02
6.062183976173400879e-01 5.631925538182258606e-02
5.928405523300170898e-01 5.734094232320785522e-02
5.812305808067321777e-01 5.814709514379501343e-02
5.676741600036621094e-01 5.902433395385742188e-02
5.555015802383422852e-01 5.974625051021575928e-02
5.439921021461486816e-01 6.035115942358970642e-02
5.337892770767211914e-01 6.085508316755294800e-02
5.225162506103515625e-01 6.131384149193763733e-02
5.102856159210205078e-01 6.180557981133460999e-02
4.987588822841644287e-01 6.215002387762069702e-02
4.857825636863708496e-01 6.250376254320144653e-02
4.720771908760070801e-01 6.277651339769363403e-02
4.577436447143554688e-01 6.295572221279144287e-02
4.446074664592742920e-01 6.306701153516769409e-02
4.317417144775390625e-01 6.308902055025100708e-02
4.190590083599090576e-01 6.303173303604125977e-02
4.067677855491638184e-01 6.292401254177093506e-02
3.954229652881622314e-01 6.275933235883712769e-02
3.827986717224121094e-01 6.250931322574615479e-02
3.721329867839813232e-01 6.225937604904174805e-02
3.593486249446868896e-01 6.187732890248298645e-02
3.469881415367126465e-01 6.146489456295967102e-02
3.338357210159301758e-01 6.094523146748542786e-02
3.221595287322998047e-01 6.041713058948516846e-02
3.093551397323608398e-01 5.976429954171180725e-02
2.957349717617034912e-01 5.901586636900901794e-02
2.814043164253234863e-01 5.813527852296829224e-02
2.686004340648651123e-01 5.727621540427207947e-02
2.563044428825378418e-01 5.637109279632568359e-02
2.436879128217697144e-01 5.537598580121994019e-02
2.309763580560684204e-01 5.429888516664505005e-02
2.184082120656967163e-01 5.316284671425819397e-02
2.069359570741653442e-01 5.205472558736801147e-02
1.954341679811477661e-01 5.086569488048553467e-02
1.828806996345520020e-01 4.949465766549110413e-02
1.707717478275299072e-01 4.808110371232032776e-02
1.597084701061248779e-01 4.671439155936241150e-02
1.473109275102615356e-01 4.509926214814186096e-02
1.367652565240859985e-01 4.362900555133819580e-02
1.249615103006362915e-01 4.189559817314147949e-02
1.133590117096900940e-01 4.006985947489738464e-02
