9.999625682830810547e-01 5.030104075558483601e-04
9.869246482849121094e-01 3.060448681935667992e-03
9.739960432052612305e-01 5.612714681774377823e-03
9.575391411781311035e-01 8.776511065661907196e-03
9.426134228706359863e-01 1.169229298830032349e-02
9.281369447708129883e-01 1.451694592833518982e-02
9.162927269935607910e-01 1.681179367005825043e-02
9.041537642478942871e-01 1.916207373142242432e-02
8.922052979469299316e-01 2.139404788613319397e-02
8.804097771644592285e-01 2.361983247101306915e-02
8.684113025665283203e-01 2.586685121059417725e-02
8.562353253364562988e-01 2.806222252547740936e-02
8.435544967651367188e-01 3.022936731576919556e-02
8.324471116065979004e-01 3.214791789650917053e-02
8.209182024002075195e-01 3.409833461046218872e-02
8.084026575088500977e-01 3.617309033870697021e-02
7.958299517631530762e-01 3.822468966245651245e-02
7.834422588348388672e-01 4.014600813388824463e-02
7.712330818176269531e-01 4.204170405864715576e-02
7.598703503608703613e-01 4.379044473171234131e-02
7.469359040260314941e-01 4.568537324666976929e-02
7.334359884262084961e-01 4.763765260577201843e-02
7.228101491928100586e-01 4.911218583583831787e-02
7.119786143302917480e-01 5.059573054313659668e-02
7.005570530891418457e-01 5.211094394326210022e-02
6.874105930328369141e-01 5.379866063594818115e-02
6.744655370712280273e-01 5.538349226117134094e-02
6.644694805145263672e-01 5.659417435526847839e-02
6.532118916511535645e-01 5.788882076740264893e-02
6.417580842971801758e-01 5.915133282542228699e-02
6.301848292350769043e-01 6.037037074565887451e-02
6.189626455307006836e-01 6.149340793490409851e-02
6.083688139915466309e-01 6.246833875775337219e-02
5.960924029350280762e-01 6.356522440910339355e-02
5.845120549201965332e-01 6.450124084949493408e-02
5.712814331054687500e-01 6.550858914852142334e-02
5.590751171112060547e-01 6.636763364076614380e-02
5.468112230300903320e-01 6.713371723890304565e-02
5.357747673988342285e-01 6.774690747261047363e-02
5.243787169456481934e-01 6.834592670202255249e-02
5.117961168289184570e-01 6.888590753078460693e-02
5.007444024085998535e-01 6.930355727672576904e-02
4.874840676784515381e-01 6.971850991249084473e-02
4.741817116737365723e-01 7.004948705434799194e-02
4.601880908012390137e-01 7.030373066663742065e-02
4.465858936309814453e-01 7.044286280870437622e-02
4.338314831256866455e-01 7.049864530563354492e-02
4.208385646343231201e-01 7.047246396541595459e-02
4.085187911987304688e-01 7.039850950241088867e-02
3.960044384002685547e-01 7.022197544574737549e-02
3.837112486362457275e-01 6.998958438634872437e-02
3.720162510871887207e-01 6.971195340156555176e-02
3.586151599884033203e-01 6.930869817733764648e-02
3.461306095123291016e-01 6.887411326169967651e-02
3.330053687095642090e-01 6.832056492567062378e-02
3.219299018383026123e-01 6.778974831104278564e-02
3.091043829917907715e-01 6.711683422327041626e-02
2.957711219787597656e-01 6.632775813341140747e-02
2.818344235420227051e-01 6.541581451892852783e-02
2.694441378116607666e-01 6.450983136892318726e-02
2.574900090694427490e-01 6.357491016387939453e-02
2.450956255197525024e-01 6.253941357135772705e-02
2.326309978961944580e-01 6.140077859163284302e-02
2.203585505485534668e-01 6.019318103790283203e-02
2.085532546043395996e-01 5.894629657268524170e-02
1.970820277929306030e-01 5.766953527927398682e-02
1.846567392349243164e-01 5.617181584239006042e-02
1.728101372718811035e-01 5.465687438845634460e-02
1.615921556949615479e-01 5.313612520694732666e-02
1.497931182384490967e-01 5.142661929130554199e-02
1.392011493444442749e-01 4.980321973562240601e-02
1.276932507753372192e-01 4.792668297886848450e-02
1.163079068064689636e-01 4.593112319707870483e-02
1.058482602238655090e-01 4.399967193603515625e-02
9.614125639200210571e-02 4.208028316497802734e-02
8.510942012071609497e-02 3.974845260381698608e-02
7.340686023235321045e-02 3.707372769713401794e-02
6.348123401403427124e-02 3.461800143122673035e-02
5.365024507045745850e-02 3.197144716978073120e-02
4.492117092013359070e-02 2.941078692674636841e-02
3.738129138946533203e-02 2.699188143014907837e-02
3.067612648010253906e-02 2.464701794087886810e-02
2.504053153097629547e-02 2.248233556747436523e-02
2.093481644988059998e-02 2.076328359544277191e-02
1.704474538564682007e-02 1.899325847625732422e-02
1.406966801732778549e-02 1.751432567834854126e-02
1.131800841540098190e-02 1.603112556040287018e-02
9.300051257014274597e-03 1.484727952629327774e-02
7.516000419855117798e-03 1.371352281421422958e-02
5.871243774890899658e-03 1.257440634071826935e-02
3.707149531692266464e-03 1.087399013340473175e-02
1.856719492934644222e-03 9.150572121143341064e-03
2.944808511529117823e-04 7.332788780331611633e-03
-1.189745264127850533e-03 4.848787095397710800e-03
-1.815142924897372723e-03 2.949564950540661812e-03
-1.999089960008859634e-03 1.451297197490930557e-03
-1.889221370220184326e-03 -2.063886349787935615e-04
-1.442828681319952011e-03 -1.897904090583324432e-03
-4.815032298211008310e-04 -3.914299421012401581e-03
9.804428555071353912e-04 -5.976075306534767151e-03
3.010485321283340454e-03 -8.117919787764549255e-03
4.839448723942041397e-03 -9.693029336631298065e-03
6.960401311516761780e-03 -1.127217151224613190e-02
8.622363209724426270e-03 -1.237350981682538986e-02
1.070495881140232086e-02 -1.363697741180658340e-02
1.307377405464649200e-02 -1.494625955820083618e-02
1.635609380900859833e-02 -1.657950319349765778e-02
1.932060532271862030e-02 -1.792303472757339478e-02
2.321037463843822479e-02 -1.953774504363536835e-02
2.856756560504436493e-02 -2.153396420180797577e-02
3.431652858853340149e-02 -2.347048930823802948e-02
4.143315181136131287e-02 -2.562266960740089417e-02
4.901727661490440369e-02 -2.769098803400993347e-02
5.796941742300987244e-02 -2.991851978003978729e-02
6.674220412969589233e-02 -3.189989179372787476e-02
7.690224796533584595e-02 -3.401976078748703003e-02
8.685446530580520630e-02 -3.593365103006362915e-02
9.706103801727294922e-02 -3.776585683226585388e-02
1.081056594848632812e-01 -3.960817679762840271e-02
1.192750260233879089e-01 -4.135480150580406189e-02
1.309980601072311401e-01 -4.307425022125244141e-02
1.416218876838684082e-01 -4.453802481293678284e-02
1.527613103389739990e-01 -4.598202928900718689e-02
1.649540513753890991e-01 -4.747292026877403259e-02
1.766357868909835815e-01 -4.881079494953155518e-02
1.885365694761276245e-01 -5.008179694414138794e-02
1.992474198341369629e-01 -5.116662010550498962e-02
2.105371952056884766e-01 -5.223042517900466919e-02
2.227864265441894531e-01 -5.329664796590805054e-02
2.353742569684982300e-01 -5.430891737341880798e-02
2.477445304393768311e-01 -5.521399155259132385e-02
2.602523863315582275e-01 -5.603548511862754822e-02
2.714079022407531738e-01 -5.669811367988586426e-02
2.841010093688964844e-01 -5.734483897686004639e-02
2.966998219490051270e-01 -5.788650736212730408e-02
3.094953596591949463e-01 -5.832149088382720947e-02
3.213160037994384766e-01 -5.863689631223678589e-02
3.339864909648895264e-01 -5.886241793632507324e-02
3.448245227336883545e-01 -5.895829200744628906e-02
3.562545776367187500e-01 -5.895037204027175903e-02
3.672128319740295410e-01 -5.885533615946769714e-02
3.779818117618560791e-01 -5.864811688661575317e-02
3.894545435905456543e-01 -5.833665654063224792e-02
4.025529325008392334e-01 -5.783537402749061584e-02
4.149623215198516846e-01 -5.723796039819717407e-02
4.278806746006011963e-01 -5.647773295640945435e-02
4.404874742031097412e-01 -5.559446662664413452e-02
4.527068138122558594e-01 -5.464289709925651550e-02
4.645901620388031006e-01 -5.358460918068885803e-02
4.770928025245666504e-01 -5.236713960766792297e-02
4.887526631355285645e-01 -5.116520076990127563e-02
5.014843940734863281e-01 -4.975506663322448730e-02
5.153282284736633301e-01 -4.809527099132537842e-02
5.290055274963378906e-01 -4.639866948127746582e-02
5.423496365547180176e-01 -4.466977342963218689e-02
5.551784634590148926e-01 -4.294608905911445618e-02
5.687131881713867188e-01 -4.110996797680854797e-02
5.817108154296875000e-01 -3.928834572434425354e-02
5.941230058670043945e-01 -3.756314888596534729e-02
6.065439581871032715e-01 -3.575790300965309143e-02
6.207679510116577148e-01 -3.373128548264503479e-02
6.352221965789794922e-01 -3.164710104465484619e-02
6.499354243278503418e-01 -2.955608442425727844e-02
6.628105044364929199e-01 -2.769547514617443085e-02
6.763791441917419434e-01 -2.577569708228111267e-02
6.888142824172973633e-01 -2.400466799736022949e-02
7.010685205459594727e-01 -2.227770723402500153e-02
7.156318426132202148e-01 -2.027127146720886230e-02
7.283442616462707520e-01 -1.849242486059665680e-02
7.401316165924072266e-01 -1.690591871738433838e-02
7.535952329635620117e-01 -1.516815647482872009e-02
7.655683755874633789e-01 -1.359219569712877274e-02
7.786313295364379883e-01 -1.192668359726667404e-02
7.905706763267517090e-01 -1.048691757023334503e-02
8.036652207374572754e-01 -8.961343206465244293e-03
8.146384954452514648e-01 -7.707999553531408310e-03
8.260899186134338379e-01 -6.453513167798519135e-03
8.388451933860778809e-01 -5.138621199876070023e-03
8.509147763252258301e-01 -3.936500754207372665e-03
8.632739186286926270e-01 -2.848220989108085632e-03
8.745990991592407227e-01 -1.917814137414097786e-03
8.864718675613403320e-01 -1.084565534256398678e-03
8.993347883224487305e-01 -2.950103371404111385e-04
9.093899130821228027e-01 2.139957796316593885e-04
9.200850129127502441e-01 6.325158174149692059e-04
9.293504953384399414e-01 9.222152293659746647e-04
9.380637407302856445e-01 1.118210842832922935e-03
9.500160813331604004e-01 1.264768536202609539e-03
9.626857042312622070e-01 1.285002799704670906e-03
9.767378568649291992e-01 1.145046320743858814e-03
9.894936680793762207e-01 8.707154775038361549e-04
1.000447511672973633e+00 4.349145456217229366e-04
