9.997441768646240234e-01 5.113545339554548264e-04
9.862895011901855469e-01 3.053082618862390518e-03
9.728602170944213867e-01 5.484946537762880325e-03
9.576041698455810547e-01 8.372945711016654968e-03
9.430264830589294434e-01 1.102731563150882721e-02
9.295246601104736328e-01 1.357297506183385849e-02
9.178279042243957520e-01 1.565809175372123718e-02
9.052205681800842285e-01 1.792435348033905029e-02
8.937910199165344238e-01 1.998652145266532898e-02
8.815956115722656250e-01 2.209653332829475403e-02
8.690233826637268066e-01 2.417022548615932465e-02
8.566552996635437012e-01 2.613018639385700226e-02
8.445500135421752930e-01 2.807701751589775085e-02
8.329638242721557617e-01 2.982150949537754059e-02
8.215916752815246582e-01 3.156746923923492432e-02
8.089165091514587402e-01 3.340163826942443848e-02
7.961467504501342773e-01 3.522045910358428955e-02
7.843557596206665039e-01 3.687996417284011841e-02
7.722430825233459473e-01 3.854336589574813843e-02
7.604994177818298340e-01 4.013900458812713623e-02
7.479628920555114746e-01 4.182353243231773376e-02
7.342231869697570801e-01 4.356819391250610352e-02
7.235992550849914551e-01 4.490727558732032776e-02
7.124318480491638184e-01 4.625419527292251587e-02
7.009229063987731934e-01 4.763595387339591980e-02
6.874825954437255859e-01 4.919816553592681885e-02
6.744282245635986328e-01 5.063320323824882507e-02
6.643730998039245605e-01 5.170377716422080994e-02
6.528584361076354980e-01 5.289019644260406494e-02
6.417675614356994629e-01 5.399563163518905640e-02
6.300759315490722656e-01 5.509538576006889343e-02
6.188366413116455078e-01 5.609343945980072021e-02
6.081390976905822754e-01 5.700251460075378418e-02
5.958216190338134766e-01 5.800697952508926392e-02
5.840159654617309570e-01 5.888549238443374634e-02
5.705859065055847168e-01 5.979768559336662292e-02
5.581179857254028320e-01 6.059247627854347229e-02
5.457068085670471191e-01 6.128598749637603760e-02
5.346007943153381348e-01 6.185699626803398132e-02
5.227147936820983887e-01 6.236841902136802673e-02
5.098989009857177734e-01 6.287599354982376099e-02
4.987381100654602051e-01 6.324221938848495483e-02
4.853571951389312744e-01 6.359727680683135986e-02
4.719643592834472656e-01 6.386068463325500488e-02
4.573875367641448975e-01 6.407383084297180176e-02
4.435705542564392090e-01 6.418381631374359131e-02
4.302825033664703369e-01 6.417573243379592896e-02
4.171707332134246826e-01 6.411270052194595337e-02
4.048104584217071533e-01 6.400491297245025635e-02
3.919990360736846924e-01 6.379224359989166260e-02
3.795815706253051758e-01 6.352492421865463257e-02
3.683635890483856201e-01 6.323711574077606201e-02
3.549488186836242676e-01 6.280379742383956909e-02
3.425669372081756592e-01 6.234825029969215393e-02
3.298283517360687256e-01 6.181053817272186279e-02
3.190162479877471924e-01 6.127930432558059692e-02
3.066010475158691406e-01 6.064320355653762817e-02
2.932471334934234619e-01 5.985680595040321350e-02
2.793515324592590332e-01 5.897209793329238892e-02
2.667146325111389160e-01 5.808759480714797974e-02
2.547324597835540771e-01 5.716941133141517639e-02
2.423256784677505493e-01 5.616684257984161377e-02
2.296522259712219238e-01 5.505969375371932983e-02
2.174147069454193115e-01 5.392234399914741516e-02
2.058354765176773071e-01 5.277406424283981323e-02
1.944307237863540649e-01 5.155912414193153381e-02
1.820134371519088745e-01 5.017187073826789856e-02
1.702396422624588013e-01 4.877195134758949280e-02
1.587187349796295166e-01 4.731039330363273621e-02
1.469472944736480713e-01 4.573832824826240540e-02
1.362061053514480591e-01 4.421416670083999634e-02
1.248651295900344849e-01 4.251042753458023071e-02
1.135468184947967529e-01 4.070616513490676880e-02
1.030751839280128479e-01 3.893656283617019653e-02
9.342098981142044067e-02 3.719514608383178711e-02
8.251562714576721191e-02 3.510298952460289001e-02
7.084994763135910034e-02 3.268726542592048645e-02
6.126799061894416809e-02 3.053921461105346680e-02
5.172063782811164856e-02 2.821364253759384155e-02
4.311288520693778992e-02 2.593462727963924408e-02
3.567882999777793884e-02 2.376580238342285156e-02
2.914407663047313690e-02 2.168437838554382324e-02
2.362703159451484680e-02 1.974428072571754456e-02
1.962371356785297394e-02 1.819712109863758087e-02
1.585004292428493500e-02 1.660477928817272186e-02
1.309802662581205368e-02 1.532621588557958603e-02
1.062291394919157028e-02 1.407516561448574066e-02
8.813810534775257111e-03 1.307963300496339798e-02
7.178231608122587204e-03 1.210024300962686539e-02
5.655495915561914444e-03 1.110849436372518539e-02
3.674822626635432243e-03 9.643525816500186920e-03
1.959135988727211952e-03 8.133431896567344666e-03
4.759249277412891388e-04 6.510542239993810654e-03
-9.366829181089997292e-04 4.322920460253953934e-03
-1.582702388986945152e-03 2.619247883558273315e-03
-1.823530183173716068e-03 1.262976322323083878e-03
-1.815380528569221497e-03 -3.401089925318956375e-04
-1.437723753042519093e-03 -2.115046372637152672e-03
-5.537034012377262115e-04 -4.163617733865976334e-03
8.931318297982215881e-04 -6.330830045044422150e-03
2.951311878859996796e-03 -8.597708307206630707e-03
4.802660085260868073e-03 -1.025281287729740143e-02
6.948546972125768661e-03 -1.190203707665205002e-02
8.579244837164878845e-03 -1.302219554781913757e-02
1.060961559414863586e-02 -1.429814286530017853e-02
1.299688033759593964e-02 -1.566661708056926727e-02
1.621993631124496460e-02 -1.733510568737983704e-02
1.924886740744113922e-02 -1.876111701130867004e-02
2.312180027365684509e-02 -2.042368426918983459e-02
2.849036641418933868e-02 -2.250717021524906158e-02
3.420268744230270386e-02 -2.449234202504158020e-02
4.145003110170364380e-02 -2.675263211131095886e-02
4.895442724227905273e-02 -2.887369878590106964e-02
5.772128328680992126e-02 -3.111109323799610138e-02
6.641779094934463501e-02 -3.314056992530822754e-02
7.650353759527206421e-02 -3.529103100299835205e-02
8.625135570764541626e-02 -3.721474856138229370e-02
9.660704433917999268e-02 -3.911085426807403564e-02
1.074007451534271240e-01 -4.094872996211051941e-02
1.187827810645103455e-01 -4.275076091289520264e-02
1.301596909761428833e-01 -4.443725571036338806e-02
1.406896263360977173e-01 -4.590136557817459106e-02
1.516252905130386353e-01 -4.733045771718025208e-02
1.634141504764556885e-01 -4.878460988402366638e-02
1.749419420957565308e-01 -5.011258274316787720e-02
1.867882013320922852e-01 -5.138849467039108276e-02
1.972656846046447754e-01 -5.244993790984153748e-02
2.084510177373886108e-01 -5.350375920534133911e-02
2.206451892852783203e-01 -5.456237867474555969e-02
2.330534011125564575e-01 -5.555751174688339233e-02
2.452532947063446045e-01 -5.645959824323654175e-02
2.577350437641143799e-01 -5.726891756057739258e-02
2.689229249954223633e-01 -5.792333185672760010e-02
2.818416655063629150e-01 -5.859055742621421814e-02
2.944092750549316406e-01 -5.911376327276229858e-02
3.072589337825775146e-01 -5.954410508275032043e-02
3.189730942249298096e-01 -5.984408780932426453e-02
3.314595818519592285e-01 -6.005742028355598450e-02
3.422357141971588135e-01 -6.014708802103996277e-02
3.536837697029113770e-01 -6.015539914369583130e-02
3.645922839641571045e-01 -6.004445627331733704e-02
3.753629624843597412e-01 -5.984603986144065857e-02
3.869685828685760498e-01 -5.953066423535346985e-02
3.996630907058715820e-01 -5.905110761523246765e-02
4.122399985790252686e-01 -5.844645202159881592e-02
4.254393875598907471e-01 -5.765827372670173645e-02
4.382391273975372314e-01 -5.680020898580551147e-02
4.509543776512145996e-01 -5.577849969267845154e-02
4.633370339870452881e-01 -5.468192696571350098e-02
4.759137630462646484e-01 -5.344751104712486267e-02
4.878864884376525879e-01 -5.217799171805381775e-02
5.003994107246398926e-01 -5.077124387025833130e-02
5.141938924789428711e-01 -4.912030324339866638e-02
5.280104279518127441e-01 -4.736319184303283691e-02
5.412818789482116699e-01 -4.559986293315887451e-02
5.549543499946594238e-01 -4.379317909479141235e-02
5.679087638854980469e-01 -4.197791963815689087e-02
5.812074542045593262e-01 -4.011581465601921082e-02
5.932856798171997070e-01 -3.835109248757362366e-02
6.058399081230163574e-01 -3.654879704117774963e-02
6.195273995399475098e-01 -3.457751125097274780e-02
6.338096261024475098e-01 -3.248594328761100769e-02
6.477952003479003906e-01 -3.042516671121120453e-02
6.612295508384704590e-01 -2.848542667925357819e-02
6.749386787414550781e-01 -2.651126869022846222e-02
6.875399351119995117e-01 -2.469737641513347626e-02
6.999030709266662598e-01 -2.291374281048774719e-02
7.145729660987854004e-01 -2.085175551474094391e-02
7.276871800422668457e-01 -1.905370317399501801e-02
7.392694950103759766e-01 -1.746583916246891022e-02
7.517467737197875977e-01 -1.577525399625301361e-02
7.641224861145019531e-01 -1.414102315902709961e-02
7.768970727920532227e-01 -1.249105390161275864e-02
7.889855504035949707e-01 -1.101091876626014709e-02
8.016631603240966797e-01 -9.473697282373905182e-03
8.127637505531311035e-01 -8.187913335859775543e-03
8.238419294357299805e-01 -6.906568538397550583e-03
8.366923928260803223e-01 -5.582156591117382050e-03
8.489702343940734863e-01 -4.347822628915309906e-03
8.609979152679443359e-01 -3.238306380808353424e-03
8.727118968963623047e-01 -2.255139639601111412e-03
8.843319416046142578e-01 -1.369057106785476208e-03
8.974927663803100586e-01 -5.353391170501708984e-04
9.077000021934509277e-01 3.969716090068686754e-06
9.177041649818420410e-01 4.472343425732105970e-04
9.272548556327819824e-01 7.670680060982704163e-04
9.360370635986328125e-01 9.940569289028644562e-04
9.482321739196777344e-01 1.182362786494195461e-03
9.615079760551452637e-01 1.236282871104776859e-03
9.763956069946289062e-01 1.119459513574838638e-03
9.887993931770324707e-01 8.596357656642794609e-04
9.996473789215087891e-01 4.489472485147416592e-04
