9.997393488883972168e-01 5.155015969648957253e-04
9.877214431762695312e-01 3.089884296059608459e-03
9.749519824981689453e-01 5.761725828051567078e-03
9.589529633522033691e-01 9.169611148536205292e-03
9.442908763885498047e-01 1.224347203969955444e-02
9.302017688751220703e-01 1.523010153323411942e-02
9.191212058067321777e-01 1.758372038602828979e-02
9.079420566558837891e-01 1.990308798849582672e-02
8.967673778533935547e-01 2.218810282647609711e-02
8.852279186248779297e-01 2.444066479802131653e-02
8.734959959983825684e-01 2.674998156726360321e-02
8.611346483230590820e-01 2.903861552476882935e-02
8.490650653839111328e-01 3.127941861748695374e-02
8.382202982902526855e-01 3.322785720229148865e-02
8.265919685363769531e-01 3.525719791650772095e-02
8.136370778083801270e-01 3.743520006537437439e-02
8.008171319961547852e-01 3.958284482359886169e-02
7.881076931953430176e-01 4.166344180703163147e-02
7.755455374717712402e-01 4.366954416036605835e-02
7.636653780937194824e-01 4.549025744199752808e-02
7.503110766410827637e-01 4.750119522213935852e-02
7.363361716270446777e-01 4.953766614198684692e-02
7.256525158882141113e-01 5.107451602816581726e-02
7.143204212188720703e-01 5.262814462184906006e-02
7.026095986366271973e-01 5.421846359968185425e-02
6.889066696166992188e-01 5.595941841602325439e-02
6.758574843406677246e-01 5.760959908366203308e-02
6.654748916625976562e-01 5.885571613907814026e-02
6.539092063903808594e-01 6.018497422337532043e-02
6.420236229896545410e-01 6.149178370833396912e-02
6.301339864730834961e-01 6.272266060113906860e-02
6.184481978416442871e-01 6.387619674205780029e-02
6.078304648399353027e-01 6.487938016653060913e-02
5.954841971397399902e-01 6.598649919033050537e-02
5.840258002281188965e-01 6.692237406969070435e-02
5.705322623252868652e-01 6.792968511581420898e-02
5.582289695739746094e-01 6.877320259809494019e-02
5.460308194160461426e-01 6.953141838312149048e-02
5.350744724273681641e-01 7.012126594781875610e-02
5.235167145729064941e-01 7.069715857505798340e-02
5.112668275833129883e-01 7.120388746261596680e-02
5.003561973571777344e-01 7.163701206445693970e-02
4.870213270187377930e-01 7.202197611331939697e-02
4.735255539417266846e-01 7.233858108520507812e-02
4.598893523216247559e-01 7.256548106670379639e-02
4.466783404350280762e-01 7.271777838468551636e-02
4.339725077152252197e-01 7.276768982410430908e-02
4.212830960750579834e-01 7.274149358272552490e-02
4.090895056724548340e-01 7.265601307153701782e-02
3.968481719493865967e-01 7.250545173883438110e-02
3.846510648727416992e-01 7.228051126003265381e-02
3.728076815605163574e-01 7.198893278837203979e-02
3.596200942993164062e-01 7.160228490829467773e-02
3.467762172222137451e-01 7.114005088806152344e-02
3.335571587085723877e-01 7.059690356254577637e-02
3.223641216754913330e-01 7.007160037755966187e-02
3.096427619457244873e-01 6.942251324653625488e-02
2.963305115699768066e-01 6.863845884799957275e-02
2.823850810527801514e-01 6.773054599761962891e-02
2.701534330844879150e-01 6.684348732233047485e-02
2.584544420242309570e-01 6.593897938728332520e-02
2.459664493799209595e-01 6.487327069044113159e-02
2.337375879287719727e-01 6.375475972890853882e-02
2.214114367961883545e-01 6.253411620855331421e-02
2.095538973808288574e-01 6.128932163119316101e-02
1.977987587451934814e-01 5.995406955480575562e-02
1.856578737497329712e-01 5.848775431513786316e-02
1.738765388727188110e-01 5.696545913815498352e-02
1.626421660184860229e-01 5.540984123945236206e-02
1.507693231105804443e-01 5.367364361882209778e-02
1.402689814567565918e-01 5.202983319759368896e-02
1.285524666309356689e-01 5.007053911685943604e-02
1.172811090946197510e-01 4.805926606059074402e-02
1.068179309368133545e-01 4.606186598539352417e-02
9.713200479745864868e-02 4.409766197204589844e-02
8.615066111087799072e-02 4.170712083578109741e-02
7.449291646480560303e-02 3.896456211805343628e-02
6.453805416822433472e-02 3.641839325428009033e-02
5.465317890048027039e-02 3.366495668888092041e-02
4.602629691362380981e-02 3.105516545474529266e-02
3.856786340475082397e-02 2.858672104775905609e-02
3.194449096918106079e-02 2.619617059826850891e-02
2.626137249171733856e-02 2.394962683320045471e-02
2.208657190203666687e-02 2.216594666242599487e-02
1.811900921165943146e-02 2.032033167779445648e-02
1.497986074537038803e-02 1.873636059463024139e-02
1.203603297472000122e-02 1.711892895400524139e-02
9.862861596047878265e-03 1.581199280917644501e-02
7.995666004717350006e-03 1.460306439548730850e-02
6.272266618907451630e-03 1.337907649576663971e-02
4.029160365462303162e-03 1.157917361706495285e-02
2.099641133099794388e-03 9.739700704813003540e-03
5.153477541171014309e-04 7.851420901715755463e-03
-1.002304023131728172e-03 5.206812638789415359e-03
-1.597727998159825802e-03 3.228162880986928940e-03
-1.737163867801427841e-03 1.659213332459330559e-03
-1.573052140884101391e-03 -5.527743269340135157e-06
-1.102551934309303761e-03 -1.608593272976577282e-03
-1.301417796639725566e-04 -3.548040287569165230e-03
1.305282698012888432e-03 -5.522946827113628387e-03
3.250593785196542740e-03 -7.550082169473171234e-03
5.033019930124282837e-03 -9.073203429579734802e-03
7.065555546432733536e-03 -1.057021319866180420e-02
8.740134537220001221e-03 -1.167476363480091095e-02
1.084742601960897446e-02 -1.293869782239198685e-02
1.320246793329715729e-02 -1.422208081930875778e-02
1.653125323355197906e-02 -1.585714332759380341e-02
1.946154981851577759e-02 -1.716710627079010010e-02
2.327677980065345764e-02 -1.872263476252555847e-02
2.858390286564826965e-02 -2.067399770021438599e-02
3.432111069560050964e-02 -2.257720753550529480e-02
4.128259420394897461e-02 -2.465013600885868073e-02
4.881478101015090942e-02 -2.668644301593303680e-02
5.782333761453628540e-02 -2.888705767691135406e-02
6.650241464376449585e-02 -3.083049692213535309e-02
7.671590149402618408e-02 -3.293753787875175476e-02
8.671042323112487793e-02 -3.484348952770233154e-02
9.678626060485839844e-02 -3.662227094173431396e-02
1.079404503107070923e-01 -3.847146779298782349e-02
1.190110370516777039e-01 -4.018828272819519043e-02
1.308189183473587036e-01 -4.190566390752792358e-02
1.414261609315872192e-01 -4.335351288318634033e-02
1.525830179452896118e-01 -4.479955509305000305e-02
1.649683564901351929e-01 -4.630536586046218872e-02
1.767220050096511841e-01 -4.763991013169288635e-02
1.886612176895141602e-01 -4.892359301447868347e-02
1.994790881872177124e-01 -5.001015961170196533e-02
2.107137292623519897e-01 -5.106534063816070557e-02
2.230143696069717407e-01 -5.214508622884750366e-02
2.355649322271347046e-01 -5.315285548567771912e-02
2.479126006364822388e-01 -5.406429991126060486e-02
2.603069245815277100e-01 -5.489097535610198975e-02
2.714749574661254883e-01 -5.553797259926795959e-02
2.841565907001495361e-01 -5.621328949928283691e-02
2.965767979621887207e-01 -5.674448236823081970e-02
3.093569278717041016e-01 -5.720864236354827881e-02
3.213410973548889160e-01 -5.753544345498085022e-02
3.340270519256591797e-01 -5.775927752256393433e-02
3.450027108192443848e-01 -5.787310004234313965e-02
3.564668595790863037e-01 -5.787816643714904785e-02
3.673391044139862061e-01 -5.778886377811431885e-02
3.781365156173706055e-01 -5.759789049625396729e-02
3.897120654582977295e-01 -5.730176344513893127e-02
4.032344520092010498e-01 -5.683107674121856689e-02
4.156643748283386230e-01 -5.624568462371826172e-02
4.283742606639862061e-01 -5.550560355186462402e-02
4.410048127174377441e-01 -5.463009700179100037e-02
4.529893696308135986e-01 -5.371693521738052368e-02
4.646818339824676514e-01 -5.269620567560195923e-02
4.771986901760101318e-01 -5.152429267764091492e-02
4.887009859085083008e-01 -5.033482983708381653e-02
5.015212297439575195e-01 -4.892981797456741333e-02
5.155444741249084473e-01 -4.729894921183586121e-02
5.290368199348449707e-01 -4.567104950547218323e-02
5.422692894935607910e-01 -4.398616030812263489e-02
5.547577142715454102e-01 -4.232758656144142151e-02
5.682737827301025391e-01 -4.051738977432250977e-02
5.811986923217773438e-01 -3.874996304512023926e-02
5.934706926345825195e-01 -3.703233599662780762e-02
6.061226129531860352e-01 -3.524186089634895325e-02
6.209505796432495117e-01 -3.317442536354064941e-02
6.351979374885559082e-01 -3.112583979964256287e-02
6.502389907836914062e-01 -2.899025939404964447e-02
6.630576848983764648e-01 -2.718476764857769012e-02
6.761986017227172852e-01 -2.530239149928092957e-02
6.885967850685119629e-01 -2.357628382742404938e-02
7.009319663047790527e-01 -2.187936380505561829e-02
7.152909040451049805e-01 -1.990850269794464111e-02
7.281588315963745117e-01 -1.813273131847381592e-02
7.400799393653869629e-01 -1.655399985611438751e-02
7.535886168479919434e-01 -1.478404644876718521e-02
7.656790614128112793e-01 -1.323610823601484299e-02
7.790350914001464844e-01 -1.157512515783309937e-02
7.907921671867370605e-01 -1.013617310672998428e-02
8.033090233802795410e-01 -8.629964664578437805e-03
8.144941926002502441e-01 -7.390984799712896347e-03
8.257288932800292969e-01 -6.160347256809473038e-03
8.385021090507507324e-01 -4.838860593736171722e-03
8.511250019073486328e-01 -3.657079767435789108e-03
8.630221486091613770e-01 -2.584131667390465736e-03
8.746387362480163574e-01 -1.677831402048468590e-03
8.860205411911010742e-01 -8.709266548976302147e-04
8.990799784660339355e-01 -1.030221974360756576e-04
9.088642597198486328e-01 3.915533307008445263e-04
9.194298982620239258e-01 7.967344718053936958e-04
9.290508031845092773e-01 1.072607235983014107e-03
9.377332925796508789e-01 1.251314301043748856e-03
9.490681290626525879e-01 1.376188360154628754e-03
9.617146849632263184e-01 1.377306063659489155e-03
9.756255149841308594e-01 1.213235314935445786e-03
9.881715774536132812e-01 9.128905367106199265e-04
9.997903108596801758e-01 4.364591150078922510e-04
