1.000011563301086426e+00 5.133038503117859364e-04
9.854995608329772949e-01 3.399164183065295219e-03
9.724372029304504395e-01 5.987903103232383728e-03
9.566789269447326660e-01 9.129254147410392761e-03
9.424251317977905273e-01 1.193241681903600693e-02
9.299536943435668945e-01 1.440058276057243347e-02
9.189189672470092773e-01 1.662486605346202850e-02
9.071520566940307617e-01 1.887248642742633820e-02
8.952091932296752930e-01 2.106346748769283295e-02
8.834159374237060547e-01 2.327931672334671021e-02
8.715105056762695312e-01 2.543501183390617371e-02
8.594983220100402832e-01 2.757237851619720459e-02
8.470457196235656738e-01 2.963100746273994446e-02
8.359102010726928711e-01 3.153222799301147461e-02
8.244950175285339355e-01 3.342374414205551147e-02
8.121771812438964844e-01 3.541321679949760437e-02
7.992969155311584473e-01 3.741871938109397888e-02
7.872486710548400879e-01 3.927548602223396301e-02
7.749077677726745605e-01 4.113278537988662720e-02
7.633929848670959473e-01 4.283718764781951904e-02
7.505419850349426270e-01 4.470116645097732544e-02
7.370396852493286133e-01 4.659568518400192261e-02
7.261846661567687988e-01 4.807704687118530273e-02
7.150421738624572754e-01 4.959272220730781555e-02
7.034353017807006836e-01 5.111800134181976318e-02
6.904530525207519531e-01 5.275932699441909790e-02
6.775998473167419434e-01 5.430689826607704163e-02
6.667965650558471680e-01 5.560009554028511047e-02
6.551455259323120117e-01 5.691753700375556946e-02
6.439267396926879883e-01 5.812785774469375610e-02
6.320285201072692871e-01 5.939022824168205261e-02
6.204301714897155762e-01 6.052938103675842285e-02
6.101750731468200684e-01 6.153690069913864136e-02
5.981672406196594238e-01 6.259324401617050171e-02
5.863735675811767578e-01 6.357794255018234253e-02
5.726882219314575195e-01 6.462766230106353760e-02
5.597825050354003906e-01 6.555743515491485596e-02
5.466951131820678711e-01 6.638139486312866211e-02
5.353617072105407715e-01 6.705115735530853271e-02
5.229847431182861328e-01 6.767731904983520508e-02
5.101457834243774414e-01 6.824582070112228394e-02
4.990999400615692139e-01 6.868349015712738037e-02
4.857539832592010498e-01 6.912217289209365845e-02
4.726903438568115234e-01 6.947337836027145386e-02
4.587568938732147217e-01 6.973647326231002808e-02
4.450259506702423096e-01 6.991615146398544312e-02
4.320017099380493164e-01 6.999021023511886597e-02
