9.997370243072509766e-01 5.192892276681959629e-04
9.862050414085388184e-01 3.492186777293682098e-03
9.731873869895935059e-01 6.285332608968019485e-03
9.571107029914855957e-01 9.836017154157161713e-03
9.430346488952636719e-01 1.288364548236131668e-02
9.301577806472778320e-01 1.562784798443317413e-02
9.195166230201721191e-01 1.797380112111568451e-02
9.088056087493896484e-01 2.024815417826175690e-02
8.976455926895141602e-01 2.255521900951862335e-02
8.862384557723999023e-01 2.484266273677349091e-02
8.747010231018066406e-01 2.714207395911216736e-02
8.621274828910827637e-01 2.949050068855285645e-02
8.502764701843261719e-01 3.172646090388298035e-02
8.390651345252990723e-01 3.370919078588485718e-02
8.274349570274353027e-01 3.576823323965072632e-02
8.148905038833618164e-01 3.790903091430664062e-02
8.020508289337158203e-01 4.004543647170066833e-02
7.895929813385009766e-01 4.213717579841613770e-02
7.770932912826538086e-01 4.413688927888870239e-02
7.653546929359436035e-01 4.593729972839355469e-02
7.521655559539794922e-01 4.795940592885017395e-02
7.386708259582519531e-01 4.997979849576950073e-02
7.276174426078796387e-01 5.155883356928825378e-02
7.161835432052612305e-01 5.318284779787063599e-02
7.040669322013854980e-01 5.481810495257377625e-02
6.909745335578918457e-01 5.655353516340255737e-02
6.781825423240661621e-01 5.819036066532135010e-02
6.670722365379333496e-01 5.954948812723159790e-02
6.552190780639648438e-01 6.095121428370475769e-02
6.434609293937683105e-01 6.227190047502517700e-02
6.314803957939147949e-01 6.356038898229598999e-02
6.195856332778930664e-01 6.476653367280960083e-02
6.091620326042175293e-01 6.576670706272125244e-02
5.973184108734130859e-01 6.684296578168869019e-02
5.857509374618530273e-01 6.782506406307220459e-02
5.722662210464477539e-01 6.888121366500854492e-02
5.596295595169067383e-01 6.976543366909027100e-02
5.469892621040344238e-01 7.056888192892074585e-02
5.356540083885192871e-01 7.121042162179946899e-02
5.237225294113159180e-01 7.183510810136795044e-02
5.114582180976867676e-01 7.237532734870910645e-02
5.005734562873840332e-01 7.279983162879943848e-02
4.876889884471893311e-01 7.321961969137191772e-02
4.745169878005981445e-01 7.356109470129013062e-02
4.612750709056854248e-01 7.382120192050933838e-02
4.479762315750122070e-01 7.398796826601028442e-02
4.354673027992248535e-01 7.406964898109436035e-02
4.225869774818420410e-01 7.407090067863464355e-02
4.101043939590454102e-01 7.400755584239959717e-02
3.973619937896728516e-01 7.386784255504608154e-02
3.852545022964477539e-01 7.366366684436798096e-02
3.733994364738464355e-01 7.338763028383255005e-02
3.603216111660003662e-01 7.302279770374298096e-02
3.476349413394927979e-01 7.258542627096176147e-02
3.344586193561553955e-01 7.204472273588180542e-02
3.237992823123931885e-01 7.155331969261169434e-02
3.114387989044189453e-01 7.091991603374481201e-02
2.987566888332366943e-01 7.017871737480163574e-02
2.850132286548614502e-01 6.928286701440811157e-02
2.731613516807556152e-01 6.844983249902725220e-02
2.615006268024444580e-01 6.754660606384277344e-02
2.491141706705093384e-01 6.649588793516159058e-02
2.368283271789550781e-01 6.538965553045272827e-02
2.246806770563125610e-01 6.419170647859573364e-02
2.127337008714675903e-01 6.292285025119781494e-02
2.008303552865982056e-01 6.158156320452690125e-02
1.884874403476715088e-01 6.007755547761917114e-02
1.767087429761886597e-01 5.854882672429084778e-02
1.650090515613555908e-01 5.693032965064048767e-02
1.533246785402297974e-01 5.520147457718849182e-02
1.423824131488800049e-01 5.346986651420593262e-02
1.309159994125366211e-01 5.153469741344451904e-02
1.197244599461555481e-01 4.952454566955566406e-02
1.089683175086975098e-01 4.745681583881378174e-02
9.891335666179656982e-02 4.539515823125839233e-02
8.818601816892623901e-02 4.304462298750877380e-02
7.694296538829803467e-02 4.038404300808906555e-02
6.699696183204650879e-02 3.783554583787918091e-02
5.723039805889129639e-02 3.511983156204223633e-02
4.822035133838653564e-02 3.240171819925308228e-02
4.036975279450416565e-02 2.981550432741641998e-02
3.334348276257514954e-02 2.727979980409145355e-02
2.730327844619750977e-02 2.489499747753143311e-02
2.283857204020023346e-02 2.297369576990604401e-02
1.856687106192111969e-02 2.096976153552532196e-02
1.512437313795089722e-02 1.920610666275024414e-02
1.207192987203598022e-02 1.749859750270843506e-02
9.843787178397178650e-03 1.612690277397632599e-02
7.840652950108051300e-03 1.478169020265340805e-02
6.012736354023218155e-03 1.343663223087787628e-02
3.697804408147931099e-03 1.148017030209302902e-02
1.814534771256148815e-03 9.550293907523155212e-03
2.984434831887483597e-04 7.580123841762542725e-03
-1.144498703069984913e-03 4.772020038217306137e-03
-1.685526338405907154e-03 2.651006914675235748e-03
-1.787102315574884415e-03 9.537108708173036575e-04
-1.567282364703714848e-03 -9.599967743270099163e-04
-9.864906314760446548e-04 -2.924371976405382156e-03
1.802741608116775751e-04 -5.321368109434843063e-03
1.862336182966828346e-03 -7.758695632219314575e-03
4.063307307660579681e-03 -1.023023575544357300e-02
6.054410710930824280e-03 -1.209883205592632294e-02
8.317225612699985504e-03 -1.396351680159568787e-02
1.014791987836360931e-02 -1.532538793981075287e-02
1.239205989986658096e-02 -1.685425080358982086e-02
1.494492869824171066e-02 -1.845007762312889099e-02
1.831973716616630554e-02 -2.038143947720527649e-02
2.143443934619426727e-02 -2.201072685420513153e-02
2.545105479657649994e-02 -2.394216135144233704e-02
3.081958927214145660e-02 -2.628397569060325623e-02
3.658363223075866699e-02 -2.856083586812019348e-02
4.335567355155944824e-02 -3.099497035145759583e-02
5.088577419519424438e-02 -3.345420956611633301e-02
5.974626168608665466e-02 -3.607543185353279114e-02
6.844631582498550415e-02 -3.842388838529586792e-02
7.865209877490997314e-02 -4.095014929771423340e-02
8.855812251567840576e-02 -4.321229830384254456e-02
9.909684211015701294e-02 -4.544110596179962158e-02
1.105022653937339783e-01 -4.765973985195159912e-02
1.219247058033943176e-01 -4.972409084439277649e-02
1.338039487600326538e-01 -5.173376947641372681e-02
1.442459225654602051e-01 -5.337389558553695679e-02
1.556662917137145996e-01 -5.506346002221107483e-02
1.678626388311386108e-01 -5.674277618527412415e-02
1.794098168611526489e-01 -5.821904167532920837e-02
1.912220418453216553e-01 -5.963433906435966492e-02
2.021077871322631836e-01 -6.084184721112251282e-02
2.135820388793945312e-01 -6.202764064073562622e-02
2.256589382886886597e-01 -6.317470222711563110e-02
2.375910729169845581e-01 -6.420200318098068237e-02
2.493529915809631348e-01 -6.511698663234710693e-02
2.613538801670074463e-01 -6.595949083566665649e-02
2.723324894905090332e-01 -6.664098054170608521e-02
2.843902707099914551e-01 -6.727636605501174927e-02
2.961780428886413574e-01 -6.779379397630691528e-02
3.090468347072601318e-01 -6.823998689651489258e-02
3.207485079765319824e-01 -6.851971894502639771e-02
3.332844674587249756e-01 -6.871249526739120483e-02
3.441209495067596436e-01 -6.879481673240661621e-02
3.556440174579620361e-01 -6.875011324882507324e-02
3.665385842323303223e-01 -6.859832257032394409e-02
3.774467110633850098e-01 -6.834360212087631226e-02
3.894303143024444580e-01 -6.796224415302276611e-02
4.026863574981689453e-01 -6.737273931503295898e-02
4.150218963623046875e-01 -6.668987125158309937e-02
4.274728894233703613e-01 -6.587941944599151611e-02
4.398001134395599365e-01 -6.494750827550888062e-02
4.521114826202392578e-01 -6.390736252069473267e-02
