9.998073577880859375e-01 5.300245829857885838e-04
9.856457114219665527e-01 2.931124297901988029e-03
9.736468791961669922e-01 4.994193557649850845e-03
9.602767229080200195e-01 7.274928968399763107e-03
9.470027685165405273e-01 9.439354762434959412e-03
9.351387619972229004e-01 1.139278709888458252e-02
9.246287345886230469e-01 1.314199250191450119e-02
9.120009541511535645e-01 1.513092778623104095e-02
9.004452824592590332e-01 1.690655015408992767e-02
8.879779577255249023e-01 1.872943714261054993e-02
8.752644658088684082e-01 2.047126181423664093e-02
8.631229400634765625e-01 2.205343544483184814e-02
8.509126901626586914e-01 2.364232949912548065e-02
8.388669490814208984e-01 2.511016651988029480e-02
8.269050121307373047e-01 2.654274739325046539e-02
8.138456344604492188e-01 2.807425148785114288e-02
8.010331392288208008e-01 2.958149276673793793e-02
7.891548871994018555e-01 3.090906143188476562e-02
7.765689492225646973e-01 3.232001513242721558e-02
7.640779018402099609e-01 3.367317840456962585e-02
7.509499192237854004e-01 3.505912050604820251e-02
7.371835708618164062e-01 3.650491312146186829e-02
7.260202169418334961e-01 3.764820098876953125e-02
7.143265008926391602e-01 3.881749883294105530e-02
7.024325132369995117e-01 3.999540954828262329e-02
6.886521577835083008e-01 4.130942746996879578e-02
6.751677989959716797e-01 4.253503680229187012e-02
6.643901467323303223e-01 4.350464791059494019e-02
6.524128317832946777e-01 4.452954977750778198e-02
6.413663029670715332e-01 4.541784524917602539e-02
6.293017268180847168e-01 4.637543112039566040e-02
6.180472373962402344e-01 4.723433032631874084e-02
6.068326234817504883e-01 4.801762104034423828e-02
5.943437814712524414e-01 4.885270819067955017e-02
5.822309851646423340e-01 4.960507154464721680e-02
5.685355067253112793e-01 5.037874355912208557e-02
5.555203557014465332e-01 5.105072259902954102e-02
5.425491929054260254e-01 5.164483562111854553e-02
5.310783386230468750e-01 5.211760103702545166e-02
5.188591480255126953e-01 5.253846198320388794e-02
5.058982372283935547e-01 5.293404310941696167e-02
4.950786530971527100e-01 5.320642516016960144e-02
4.818948507308959961e-01 5.345510691404342651e-02
4.691464006900787354e-01 5.362220853567123413e-02
4.548482298851013184e-01 5.372109636664390564e-02
4.410070478916168213e-01 5.376635491847991943e-02
4.278548657894134521e-01 5.371144413948059082e-02
