1.000344753265380859e+00 5.194486584514379501e-04
9.884553551673889160e-01 2.902149455621838570e-03
9.760624170303344727e-01 5.369954742491245270e-03
9.600312709808349609e-01 8.503817953169345856e-03
9.454645514488220215e-01 1.138450950384140015e-02
9.313377737998962402e-01 1.419904269278049469e-02
9.194828271865844727e-01 1.648274064064025879e-02
9.076565504074096680e-01 1.879066973924636841e-02
8.957289457321166992e-01 2.101237513124942780e-02
8.841588497161865234e-01 2.321404218673706055e-02
8.721978068351745605e-01 2.536516636610031128e-02
8.602089881896972656e-01 2.748948335647583008e-02
8.477739691734313965e-01 2.954936400055885315e-02
8.367884159088134766e-01 3.136316314339637756e-02
8.256105184555053711e-01 3.321182727813720703e-02
8.134195804595947266e-01 3.515205159783363342e-02
8.004847168922424316e-01 3.710583597421646118e-02
7.881520390510559082e-01 3.898161277174949646e-02
7.757877707481384277e-01 4.081293195486068726e-02
7.637668251991271973e-01 4.251577705144882202e-02
7.504283785820007324e-01 4.438792541623115540e-02
7.367675900459289551e-01 4.626764729619026184e-02
7.259070277214050293e-01 4.770117998123168945e-02
7.146620750427246094e-01 4.917076602578163147e-02
7.029153704643249512e-01 5.061569809913635254e-02
6.894463896751403809e-01 5.224221944808959961e-02
6.763283610343933105e-01 5.377302318811416626e-02
6.660023927688598633e-01 5.495624989271163940e-02
6.543505787849426270e-01 5.619950219988822937e-02
6.427258253097534180e-01 5.739023536443710327e-02
6.307983994483947754e-01 5.858673900365829468e-02
6.193389892578125000e-01 5.966601148247718811e-02
6.085791587829589844e-01 6.059818342328071594e-02
5.960686802864074707e-01 6.164281070232391357e-02
5.843569040298461914e-01 6.255173683166503906e-02
5.707313418388366699e-01 6.352170556783676147e-02
5.581169128417968750e-01 6.434184312820434570e-02
5.455418825149536133e-01 6.508480012416839600e-02
5.343284606933593750e-01 6.567836552858352661e-02
5.222831964492797852e-01 6.622813642024993896e-02
5.098928809165954590e-01 6.675058603286743164e-02
4.986824095249176025e-01 6.714342534542083740e-02
4.851272106170654297e-01 6.751700490713119507e-02
4.719614982604980469e-01 6.781788915395736694e-02
4.578811526298522949e-01 6.802766770124435425e-02
4.445949792861938477e-01 6.817173212766647339e-02
4.317667782306671143e-01 6.820686161518096924e-02
4.187830388545989990e-01 6.816168129444122314e-02
4.064650833606719971e-01 6.805559247732162476e-02
3.942273259162902832e-01 6.790699809789657593e-02
3.820098042488098145e-01 6.767293065786361694e-02
3.702634274959564209e-01 6.737557798624038696e-02
3.572532236576080322e-01 6.700256466865539551e-02
3.445565700531005859e-01 6.655520200729370117e-02
3.318055272102355957e-01 6.602576375007629395e-02
3.208011686801910400e-01 6.550645828247070312e-02
3.082150816917419434e-01 6.486292183399200439e-02
2.953082621097564697e-01 6.412617117166519165e-02
2.815231680870056152e-01 6.323991715908050537e-02
2.693439424037933350e-01 6.238918751478195190e-02
2.577557861804962158e-01 6.151472032070159912e-02
2.453553229570388794e-01 6.049718335270881653e-02
2.330703288316726685e-01 5.940248817205429077e-02
2.207930982112884521e-01 5.824252963066101074e-02
2.090544104576110840e-01 5.704520642757415771e-02
1.972904950380325317e-01 5.576394870877265930e-02
1.852614134550094604e-01 5.437844619154930115e-02
1.734803169965744019e-01 5.291303992271423340e-02
1.621408909559249878e-01 5.142934992909431458e-02
1.503153294324874878e-01 4.977050796151161194e-02
1.396226137876510620e-01 4.818716645240783691e-02
1.279615461826324463e-01 4.635229706764221191e-02
1.167102009057998657e-01 4.445361718535423279e-02
1.061292290687561035e-01 4.255484789609909058e-02
9.631073474884033203e-02 4.068499431014060974e-02
8.530496060848236084e-02 3.843953087925910950e-02
7.374890148639678955e-02 3.589385747909545898e-02
