1.000239253044128418e+00 5.327342078089714050e-04
9.877719283103942871e-01 2.774602966383099556e-03
9.759082794189453125e-01 4.821932408958673477e-03
9.627285003662109375e-01 7.110151927918195724e-03
9.503632783889770508e-01 9.304388426244258881e-03
9.383743405342102051e-01 1.134098600596189499e-02
9.278953075408935547e-01 1.310466974973678589e-02
9.155173897743225098e-01 1.511711906641721725e-02
9.042341709136962891e-01 1.689709350466728210e-02
8.917310833930969238e-01 1.873411238193511963e-02
8.794006705284118652e-01 2.049491181969642639e-02
8.673487305641174316e-01 2.210087142884731293e-02
8.546755313873291016e-01 2.372671291232109070e-02
8.427925705909729004e-01 2.521459385752677917e-02
8.306360840797424316e-01 2.666355669498443604e-02
8.172453641891479492e-01 2.824296802282333374e-02
8.040400743484497070e-01 2.976671047508716583e-02
7.921380400657653809e-01 3.113694861531257629e-02
7.793859839439392090e-01 3.253766521811485291e-02
7.668102979660034180e-01 3.391452133655548096e-02
7.535035610198974609e-01 3.532310202717781067e-02
7.394069433212280273e-01 3.680508956313133240e-02
7.281549572944641113e-01 3.796177357435226440e-02
7.165694236755371094e-01 3.911954164505004883e-02
7.044904828071594238e-01 4.029428213834762573e-02
6.902967095375061035e-01 4.161952435970306396e-02
6.767842769622802734e-01 4.286059364676475525e-02
6.663710474967956543e-01 4.378147050738334656e-02
6.542626619338989258e-01 4.480747506022453308e-02
6.431281566619873047e-01 4.571944102644920349e-02
6.310109496116638184e-01 4.668064415454864502e-02
6.196037530899047852e-01 4.751057922840118408e-02
6.082525849342346191e-01 4.830412566661834717e-02
5.955508351325988770e-01 4.915978759527206421e-02
5.831565856933593750e-01 4.991637915372848511e-02
5.694181323051452637e-01 5.069021508097648621e-02
5.563843250274658203e-01 5.135297775268554688e-02
5.435217022895812988e-01 5.193310603499412537e-02
5.322849750518798828e-01 5.237362906336784363e-02
5.200423002243041992e-01 5.280950292944908142e-02
5.068482756614685059e-01 5.319223925471305847e-02
4.957771599292755127e-01 5.345205217599868774e-02
4.825238287448883057e-01 5.371324345469474792e-02
4.693674445152282715e-01 5.386228114366531372e-02
