1.000163197517395020e+00 5.136912222951650620e-04
9.860358238220214844e-01 3.428100142627954483e-03
9.726057648658752441e-01 6.165546365082263947e-03
9.565361738204956055e-01 9.489140473306179047e-03
9.427518844604492188e-01 1.236590743064880371e-02
9.298815131187438965e-01 1.501199603080749512e-02
9.187104701995849609e-01 1.726166903972625732e-02
9.075953364372253418e-01 1.954027637839317322e-02
8.958566784858703613e-01 2.177815884351730347e-02
8.843961954116821289e-01 2.404020726680755615e-02
8.725529313087463379e-01 2.627786993980407715e-02
8.602728843688964844e-01 2.848814986646175385e-02
8.485995531082153320e-01 3.062809631228446960e-02
8.374423384666442871e-01 3.254435956478118896e-02
8.261829018592834473e-01 3.449830785393714905e-02
8.138683438301086426e-01 3.654123842716217041e-02
8.014348149299621582e-01 3.858092054724693298e-02
7.892395853996276855e-01 4.051168262958526611e-02
7.769289612770080566e-01 4.241992160677909851e-02
7.653468251228332520e-01 4.419571906328201294e-02
7.523077130317687988e-01 4.611941799521446228e-02
7.388316392898559570e-01 4.805682227015495300e-02
7.281025648117065430e-01 4.955710843205451965e-02
7.166918516159057617e-01 5.113022401928901672e-02
7.048745751380920410e-01 5.270113050937652588e-02
6.915197968482971191e-01 5.441133677959442139e-02
6.788313388824462891e-01 5.599302425980567932e-02
6.680948138236999512e-01 5.726584047079086304e-02
6.562308669090270996e-01 5.861318483948707581e-02
6.449651718139648438e-01 5.984676629304885864e-02
6.331357359886169434e-01 6.108363717794418335e-02
6.213439106941223145e-01 6.223334744572639465e-02
6.106894612312316895e-01 6.324447691440582275e-02
5.985911488533020020e-01 6.429226696491241455e-02
5.870460271835327148e-01 6.523901224136352539e-02
5.735739469528198242e-01 6.627660989761352539e-02
5.609555244445800781e-01 6.713566184043884277e-02
5.482086539268493652e-01 6.793121248483657837e-02
5.371035933494567871e-01 6.856264919042587280e-02
5.250889658927917480e-01 6.915412843227386475e-02
5.126473307609558105e-01 6.970402598381042480e-02
5.016601085662841797e-01 7.010944932699203491e-02
4.883738458156585693e-01 7.051376253366470337e-02
4.750613868236541748e-01 7.083950936794281006e-02
4.612896144390106201e-01 7.108641415834426880e-02
4.476772844791412354e-01 7.124667614698410034e-02
4.345664680004119873e-01 7.128628343343734741e-02
4.214140176773071289e-01 7.128447294235229492e-02
4.089612960815429688e-01 7.118403911590576172e-02
3.960786163806915283e-01 7.102839648723602295e-02
3.837524056434631348e-01 7.079742848873138428e-02
3.717781603336334229e-01 7.051313668489456177e-02
3.584481477737426758e-01 7.011001557111740112e-02
3.456573784351348877e-01 6.966117024421691895e-02
