9.998435974121093750e-01 5.137283587828278542e-04
9.867898225784301758e-01 3.278943011537194252e-03
9.733793735504150391e-01 5.988594144582748413e-03
9.569589495658874512e-01 9.456110186874866486e-03
9.421771764755249023e-01 1.249635126441717148e-02
9.283726811408996582e-01 1.531629730015993118e-02
9.170103669166564941e-01 1.766857132315635681e-02
9.056584835052490234e-01 1.994313672184944153e-02
8.944483995437622070e-01 2.223166078329086304e-02
8.830140233039855957e-01 2.447022683918476105e-02
8.712967634201049805e-01 2.672463096678256989e-02
8.592146039009094238e-01 2.899409271776676178e-02
8.474447131156921387e-01 3.113411925733089447e-02
8.365057706832885742e-01 3.304656222462654114e-02
8.251417875289916992e-01 3.502796590328216553e-02
8.128824830055236816e-01 3.712211176753044128e-02
8.002141714096069336e-01 3.920418024063110352e-02
7.877242565155029297e-01 4.123886674642562866e-02
7.751775383949279785e-01 4.321477189660072327e-02
7.638332843780517578e-01 4.499948769807815552e-02
7.505598068237304688e-01 4.698488488793373108e-02
7.370844483375549316e-01 4.896374419331550598e-02
7.263259291648864746e-01 5.051623657345771790e-02
7.148890495300292969e-01 5.210563540458679199e-02
7.030597329139709473e-01 5.371558293700218201e-02
6.898363232612609863e-01 5.542165786027908325e-02
6.770212650299072266e-01 5.705086141824722290e-02
6.662136316299438477e-01 5.836455896496772766e-02
6.544461846351623535e-01 5.973500385880470276e-02
6.428214907646179199e-01 6.103429198265075684e-02
6.310431361198425293e-01 6.229860335588455200e-02
6.190813779830932617e-01 6.347458064556121826e-02
6.085458397865295410e-01 6.447166204452514648e-02
5.964969992637634277e-01 6.552463769912719727e-02
5.850866436958312988e-01 6.649519503116607666e-02
5.717480778694152832e-01 6.751606613397598267e-02
5.592898130416870117e-01 6.838306784629821777e-02
5.467756390571594238e-01 6.915948539972305298e-02
5.355799198150634766e-01 6.978813558816909790e-02
5.236953496932983398e-01 7.037843763828277588e-02
5.116316676139831543e-01 7.091142237186431885e-02
5.006374716758728027e-01 7.131917029619216919e-02
4.875319004058837891e-01 7.172939926385879517e-02
4.742929935455322266e-01 7.205527275800704956e-02
4.609786272048950195e-01 7.229346781969070435e-02
4.477072656154632568e-01 7.244704663753509521e-02
4.352117478847503662e-01 7.252723723649978638e-02
4.224849343299865723e-01 7.251070439815521240e-02
4.101387858390808105e-01 7.243788242340087891e-02
3.976273834705352783e-01 7.229150086641311646e-02
3.854243755340576172e-01 7.207676023244857788e-02
3.734366893768310547e-01 7.179298251867294312e-02
3.602828383445739746e-01 7.141213119029998779e-02
3.474669456481933594e-01 7.097373902797698975e-02
3.342992067337036133e-01 7.042896002531051636e-02
3.233220875263214111e-01 6.990398466587066650e-02
3.107382655143737793e-01 6.926073133945465088e-02
2.977645695209503174e-01 6.851323693990707397e-02
2.839908301830291748e-01 6.761815398931503296e-02
2.719738185405731201e-01 6.674846261739730835e-02
2.602763175964355469e-01 6.585513055324554443e-02
2.479154318571090698e-01 6.481534987688064575e-02
2.356411218643188477e-01 6.370343267917633057e-02
2.233726382255554199e-01 6.250119954347610474e-02
2.113580852746963501e-01 6.124500930309295654e-02
1.992854923009872437e-01 5.988871678709983826e-02
1.869659125804901123e-01 5.840529501438140869e-02
1.751309335231781006e-01 5.687846615910530090e-02
1.634864211082458496e-01 5.528078600764274597e-02
1.515602171421051025e-01 5.354289337992668152e-02
1.407130658626556396e-01 5.184627696871757507e-02
1.289492696523666382e-01 4.988537728786468506e-02
1.177464127540588379e-01 4.788795113563537598e-02
1.070782393217086792e-01 4.586706683039665222e-02
9.717830270528793335e-02 4.386140033602714539e-02
8.633942902088165283e-02 4.151962697505950928e-02
7.504541426897048950e-02 3.887977078557014465e-02
6.511664390563964844e-02 3.636521846055984497e-02
5.547188222408294678e-02 3.372044861316680908e-02
4.674451798200607300e-02 3.111324645578861237e-02
3.911571577191352844e-02 2.862082235515117645e-02
3.230146318674087524e-02 2.619773335754871368e-02
2.649993635714054108e-02 2.394347079098224640e-02
2.215756475925445557e-02 2.210835181176662445e-02
1.807687804102897644e-02 2.022744715213775635e-02
1.476078387349843979e-02 1.855154521763324738e-02
1.173289306461811066e-02 1.688340865075588226e-02
9.521986357867717743e-03 1.554788369685411453e-02
7.579848170280456543e-03 1.426775008440017700e-02
5.787592381238937378e-03 1.296538393944501877e-02
3.543433034792542458e-03 1.109361182898283005e-02
1.671786885708570480e-03 9.207040071487426758e-03
1.926848635775968432e-04 7.307858206331729889e-03
-1.191003480926156044e-03 4.640670027583837509e-03
-1.710383105091750622e-03 2.614023629575967789e-03
-1.807894092053174973e-03 9.675020701251924038e-04
-1.590250059962272644e-03 -8.388095302507281303e-04
-1.046322635374963284e-03 -2.642246894538402557e-03
2.551004945416934788e-05 -4.825455602258443832e-03
1.575886039063334465e-03 -7.059400901198387146e-03
3.613747423514723778e-03 -9.337507188320159912e-03
5.488450173288583755e-03 -1.108448766171932220e-02
7.612196728587150574e-03 -1.281546987593173981e-02
9.391772560775279999e-03 -1.412314921617507935e-02
1.154573261737823486e-02 -1.556587126106023788e-02
1.397330593317747116e-02 -1.705807633697986603e-02
1.726416684687137604e-02 -1.890215836465358734e-02
2.027088217437267303e-02 -2.043297141790390015e-02
2.409286797046661377e-02 -2.223045006394386292e-02
2.926359139382839203e-02 -2.443126030266284943e-02
3.480356931686401367e-02 -2.656888961791992188e-02
4.135275632143020630e-02 -2.884886972606182098e-02
4.869102686643600464e-02 -3.117606416344642639e-02
5.730526149272918701e-02 -3.364814817905426025e-02
6.579721719026565552e-02 -3.588186949491500854e-02
7.574126124382019043e-02 -3.826694190502166748e-02
8.546154201030731201e-02 -4.041144624352455139e-02
9.559324383735656738e-02 -4.248257726430892944e-02
1.067019477486610413e-01 -4.459938779473304749e-02
1.177832931280136108e-01 -4.654185846447944641e-02
1.294577866792678833e-01 -4.845862835645675659e-02
1.399546414613723755e-01 -5.006441846489906311e-02
1.511777937412261963e-01 -5.167531222105026245e-02
1.632835566997528076e-01 -5.330367758870124817e-02
1.748727560043334961e-01 -5.475844815373420715e-02
1.865971684455871582e-01 -5.612207204103469849e-02
1.974640190601348877e-01 -5.730279535055160522e-02
2.088530957698822021e-01 -5.845669284462928772e-02
2.210294902324676514e-01 -5.959432199597358704e-02
2.330878376960754395e-01 -6.061960384249687195e-02
2.450093775987625122e-01 -6.152562797069549561e-02
2.571845650672912598e-01 -6.237161532044410706e-02
2.684218585491180420e-01 -6.304377317428588867e-02
2.807551026344299316e-01 -6.369153410196304321e-02
2.928343117237091064e-01 -6.421937048435211182e-02
3.055990934371948242e-01 -6.465419381856918335e-02
3.175764083862304688e-01 -6.496313214302062988e-02
3.303903341293334961e-01 -6.516455858945846558e-02
3.412663042545318604e-01 -6.522292643785476685e-02
3.529057204723358154e-01 -6.520040333271026611e-02
3.638121187686920166e-01 -6.506261974573135376e-02
3.749783039093017578e-01 -6.482774764299392700e-02
3.868991136550903320e-01 -6.444559246301651001e-02
4.002866744995117188e-01 -6.386603415012359619e-02
4.127368927001953125e-01 -6.320639699697494507e-02
4.254050850868225098e-01 -6.241667270660400391e-02
4.379126131534576416e-01 -6.147052347660064697e-02
