9.997484087944030762e-01 5.184140172787010670e-04
9.856135249137878418e-01 3.100782399997115135e-03
9.730660319328308105e-01 5.429369397461414337e-03
9.578268527984619141e-01 8.168243803083896637e-03
9.437512755393981934e-01 1.069782953709363937e-02
9.310491681098937988e-01 1.294539775699377060e-02
9.197934865951538086e-01 1.496002078056335449e-02
9.074792861938476562e-01 1.710409671068191528e-02
8.955002427101135254e-01 1.911845058202743530e-02
8.830456137657165527e-01 2.115686051547527313e-02
8.707443475723266602e-01 2.311806753277778625e-02
8.585900664329528809e-01 2.497481554746627808e-02
8.463608026504516602e-01 2.680100314319133759e-02
8.346621990203857422e-01 2.849188633263111115e-02
8.227207064628601074e-01 3.016569092869758606e-02
8.099663257598876953e-01 3.193105384707450867e-02
7.971460819244384766e-01 3.366183489561080933e-02
7.851690649986267090e-01 3.524143993854522705e-02
7.727290391921997070e-01 3.686933591961860657e-02
7.606161236763000488e-01 3.838006407022476196e-02
7.477148175239562988e-01 3.998014330863952637e-02
7.342923283576965332e-01 4.160912334918975830e-02
7.231501340866088867e-01 4.290914908051490784e-02
7.117619514465332031e-01 4.421852901577949524e-02
6.998006701469421387e-01 4.553974792361259460e-02
6.866133213043212891e-01 4.698502272367477417e-02
6.734917759895324707e-01 4.834252223372459412e-02
6.626002788543701172e-01 4.943088814616203308e-02
6.508501768112182617e-01 5.058309808373451233e-02
6.395347714424133301e-01 5.163009092211723328e-02
6.276566982269287109e-01 5.269799381494522095e-02
6.161437630653381348e-01 5.366452783346176147e-02
6.052287817001342773e-01 5.452601611614227295e-02
5.931333303451538086e-01 5.545217171311378479e-02
5.813643336296081543e-01 5.629328638315200806e-02
5.678284764289855957e-01 5.716354772448539734e-02
5.552054047584533691e-01 5.792154371738433838e-02
5.426320433616638184e-01 5.859512090682983398e-02
5.313194990158081055e-01 5.913088843226432800e-02
5.192552208900451660e-01 5.963065475225448608e-02
5.067471861839294434e-01 6.010804325342178345e-02
4.958170056343078613e-01 6.044597923755645752e-02
4.830751121044158936e-01 6.079478561878204346e-02
4.704005122184753418e-01 6.104590743780136108e-02
4.567777514457702637e-01 6.122038513422012329e-02
4.432762861251831055e-01 6.132442876696586609e-02
4.305478632450103760e-01 6.135643273591995239e-02
4.177818298339843750e-01 6.130708381533622742e-02
4.056043028831481934e-01 6.119435653090476990e-02
3.930312693119049072e-01 6.102400645613670349e-02
3.810602724552154541e-01 6.077869608998298645e-02
3.696558177471160889e-01 6.049240007996559143e-02
3.566488027572631836e-01 6.010446324944496155e-02
3.445199728012084961e-01 5.966335535049438477e-02
3.322860002517700195e-01 5.916789174079895020e-02
3.218955397605895996e-01 5.870747938752174377e-02
3.099621534347534180e-01 5.811828374862670898e-02
2.971047163009643555e-01 5.738640576601028442e-02
2.837279140949249268e-01 5.658083409070968628e-02
2.711011171340942383e-01 5.574442446231842041e-02
2.591226100921630859e-01 5.487686395645141602e-02
2.463907599449157715e-01 5.387952551245689392e-02
2.335996478796005249e-01 5.281887203454971313e-02
2.211773246526718140e-01 5.171250924468040466e-02
2.092120498418807983e-01 5.056799948215484619e-02
1.974447816610336304e-01 4.938501864671707153e-02
1.848905980587005615e-01 4.803236573934555054e-02
1.727497875690460205e-01 4.664512723684310913e-02
1.607376933097839355e-01 4.520127922296524048e-02
1.486855000257492065e-01 4.366039112210273743e-02
1.374863386154174805e-01 4.214605689048767090e-02
1.259183436632156372e-01 4.048814624547958374e-02
1.144239753484725952e-01 3.874721750617027283e-02
1.034910157322883606e-01 3.698963299393653870e-02
9.337525069713592529e-02 3.525970876216888428e-02
8.219957351684570312e-02 3.322156146168708801e-02
7.078194618225097656e-02 3.098469972610473633e-02
6.095009297132492065e-02 2.890747971832752228e-02
5.150874704122543335e-02 2.673892863094806671e-02
4.265557229518890381e-02 2.452570758759975433e-02
3.511885926127433777e-02 2.246042340993881226e-02
2.860886231064796448e-02 2.049343660473823547e-02
2.303385734558105469e-02 1.863371394574642181e-02
1.899876818060874939e-02 1.714505068957805634e-02
1.523119583725929260e-02 1.562559418380260468e-02
1.242046803236007690e-02 1.436948776245117188e-02
9.955199435353279114e-03 1.316402293741703033e-02
8.159734308719635010e-03 1.220074016600847244e-02
6.528394762426614761e-03 1.124034542590379715e-02
4.977168980985879898e-03 1.023246254771947861e-02
2.991566667333245277e-03 8.744375780224800110e-03
1.364105613902211189e-03 7.271702401340007782e-03
3.620453207986429334e-05 5.748171359300613403e-03
-1.227010972797870636e-03 3.680010326206684113e-03
-1.820393605157732964e-03 2.011831849813461304e-03
-2.042852807790040970e-03 6.199211929924786091e-04
-2.006853930652141571e-03 -1.043209224008023739e-03
-1.575847389176487923e-03 -3.015576396137475967e-03
-6.121199694462120533e-04 -5.253667011857032776e-03
9.467679774388670921e-04 -7.672206498682498932e-03
3.100448753684759140e-03 -1.017972640693187714e-02
5.075885914266109467e-03 -1.206940878182649612e-02
7.408058736473321915e-03 -1.400785148143768311e-02
9.176220744848251343e-03 -1.532513462007045746e-02
1.132799126207828522e-02 -1.679134927690029144e-02
1.381353382021188736e-02 -1.835269294679164886e-02
1.714265532791614532e-02 -2.025555633008480072e-02
2.043484523892402649e-02 -2.197230421006679535e-02
2.456696517765522003e-02 -2.393700182437896729e-02
3.001413680613040924e-02 -2.629003487527370453e-02
3.572841733694076538e-02 -2.852316759526729584e-02
4.286400228738784790e-02 -3.103911876678466797e-02
5.049113556742668152e-02 -3.347440436482429504e-02
5.935829505324363708e-02 -3.603762015700340271e-02
6.826885044574737549e-02 -3.838542103767395020e-02
7.880698144435882568e-02 -4.092504829168319702e-02
8.868899196386337280e-02 -4.311033710837364197e-02
9.945819526910781860e-02 -4.530162364244461060e-02
1.106243357062339783e-01 -4.742189496755599976e-02
1.223994418978691101e-01 -4.947581142187118530e-02
1.341197490692138672e-01 -5.137680098414421082e-02
1.449300497770309448e-01 -5.301820114254951477e-02
1.562282890081405640e-01 -5.461947247385978699e-02
1.681612432003021240e-01 -5.620567128062248230e-02
1.798729747533798218e-01 -5.763420835137367249e-02
1.917275637388229370e-01 -5.899291485548019409e-02
2.023421376943588257e-01 -6.011818349361419678e-02
2.136611491441726685e-01 -6.124054268002510071e-02
2.258845567703247070e-01 -6.234672293066978455e-02
2.382696717977523804e-01 -6.336671859025955200e-02
2.502157092094421387e-01 -6.424703449010848999e-02
2.626105546951293945e-01 -6.506118923425674438e-02
2.737951576709747314e-01 -6.571000814437866211e-02
2.863214612007141113e-01 -6.630925089120864868e-02
2.986477017402648926e-01 -6.680244952440261841e-02
3.112337291240692139e-01 -6.718768179416656494e-02
3.227427005767822266e-01 -6.742729246616363525e-02
3.351900875568389893e-01 -6.757794320583343506e-02
3.456069231033325195e-01 -6.761424988508224487e-02
3.570531904697418213e-01 -6.754983961582183838e-02
3.681796491146087646e-01 -6.736117601394653320e-02
3.790536224842071533e-01 -6.709223985671997070e-02
3.906884193420410156e-01 -6.668635457754135132e-02
4.032442271709442139e-01 -6.612922996282577515e-02
4.152036607265472412e-01 -6.544118374586105347e-02
4.279051721096038818e-01 -6.460160017013549805e-02
4.402281343936920166e-01 -6.365701556205749512e-02
4.530285000801086426e-01 -6.256470084190368652e-02
4.652373492717742920e-01 -6.139892339706420898e-02
4.775679409503936768e-01 -6.010941043496131897e-02
4.894132316112518311e-01 -5.877700448036193848e-02
5.017011761665344238e-01 -5.735085904598236084e-02
5.148832201957702637e-01 -5.566963180899620056e-02
5.280179381370544434e-01 -5.393082648515701294e-02
5.406875014305114746e-01 -5.222359672188758850e-02
5.542130470275878906e-01 -5.032440647482872009e-02
5.670837163925170898e-01 -4.846771061420440674e-02
5.803117752075195312e-01 -4.652431979775428772e-02
5.930842757225036621e-01 -4.462267085909843445e-02
6.055773496627807617e-01 -4.269376397132873535e-02
6.186762452125549316e-01 -4.069536924362182617e-02
6.325269341468811035e-01 -3.858230262994766235e-02
6.458731293678283691e-01 -3.649286925792694092e-02
6.592683196067810059e-01 -3.442981094121932983e-02
6.727140545845031738e-01 -3.232163190841674805e-02
6.852252483367919922e-01 -3.039646148681640625e-02
6.976415514945983887e-01 -2.848802320659160614e-02
7.122852802276611328e-01 -2.624443359673023224e-02
7.252442836761474609e-01 -2.427751198410987854e-02
7.368231415748596191e-01 -2.252975665032863617e-02
7.494218349456787109e-01 -2.062178403139114380e-02
7.620496153831481934e-01 -1.874553784728050232e-02
7.752771377563476562e-01 -1.684479415416717529e-02
7.876531481742858887e-01 -1.512828376144170761e-02
8.001177906990051270e-01 -1.337749045342206955e-02
8.110566735267639160e-01 -1.188004575669765472e-02
8.224229812622070312e-01 -1.038962043821811676e-02
8.346909284591674805e-01 -8.836269378662109375e-03
8.471980690956115723e-01 -7.347662467509508133e-03
8.591594696044921875e-01 -5.960687529295682907e-03
8.706108331680297852e-01 -4.755985457450151443e-03
8.823050260543823242e-01 -3.625837620347738266e-03
8.953231573104858398e-01 -2.494626212865114212e-03
9.056381583213806152e-01 -1.708548166789114475e-03
9.164044857025146484e-01 -1.002117758616805077e-03
9.267925024032592773e-01 -4.425750230439007282e-04
9.367493391036987305e-01 -4.885643193119904026e-06
9.499853849411010742e-01 4.056453472003340721e-04
9.639337658882141113e-01 6.632323493249714375e-04
9.777335524559020996e-01 7.415514555759727955e-04
9.898477792739868164e-01 6.639391067437827587e-04
1.000135421752929688e+00 4.649750189855694771e-04
