1.000328063964843750e+00 5.222546169534325600e-04
9.894241094589233398e-01 2.613394055515527725e-03
9.781075119972229004e-01 4.760290961712598801e-03
9.643692970275878906e-01 7.383117452263832092e-03
9.504255056381225586e-01 9.967102669179439545e-03
9.363905787467956543e-01 1.254224684089422226e-02
9.255225658416748047e-01 1.463993266224861145e-02
9.132366180419921875e-01 1.686542108654975891e-02
9.016084671020507812e-01 1.890126802027225494e-02
8.897570967674255371e-01 2.095188759267330170e-02
8.771708011627197266e-01 2.295388840138912201e-02
8.650755882263183594e-01 2.485260181128978729e-02
8.520872592926025391e-01 2.683861181139945984e-02
8.407675027847290039e-01 2.852993272244930267e-02
8.287079930305480957e-01 3.022680059075355530e-02
8.153629302978515625e-01 3.208580985665321350e-02
8.021097779273986816e-01 3.387939929962158203e-02
7.895059585571289062e-01 3.555626049637794495e-02
7.767321467399597168e-01 3.721050918102264404e-02
7.643235325813293457e-01 3.876779600977897644e-02
7.507181763648986816e-01 4.043792560696601868e-02
7.362352609634399414e-01 4.217325523495674133e-02
7.252101302146911621e-01 4.345073550939559937e-02
7.139585018157958984e-01 4.470755904912948608e-02
7.022526860237121582e-01 4.601753130555152893e-02
6.884878277778625488e-01 4.749213531613349915e-02
6.748663187026977539e-01 4.887812584638595581e-02
6.649817228317260742e-01 4.988124966621398926e-02
6.534336209297180176e-01 5.097774043679237366e-02
6.417101621627807617e-01 5.203348025679588318e-02
6.297028064727783203e-01 5.309038236737251282e-02
6.184756755828857422e-01 5.401417240500450134e-02
6.075565814971923828e-01 5.488746613264083862e-02
5.943549871444702148e-01 5.585020035505294800e-02
5.825610160827636719e-01 5.667038261890411377e-02
5.688652992248535156e-01 5.752329155802726746e-02
5.564167499542236328e-01 5.823786929249763489e-02
5.439428687095642090e-01 5.886235833168029785e-02
5.331710577011108398e-01 5.937005952000617981e-02
5.213941335678100586e-01 5.983642488718032837e-02
5.087584853172302246e-01 6.028676778078079224e-02
4.976638257503509521e-01 6.060466170310974121e-02
4.843174219131469727e-01 6.091164797544479370e-02
4.710600078105926514e-01 6.114148348569869995e-02
4.568623006343841553e-01 6.131823733448982239e-02
4.431466758251190186e-01 6.138977780938148499e-02
4.302128255367279053e-01 6.136605516076087952e-02
4.174696505069732666e-01 6.130611896514892578e-02
4.051419198513031006e-01 6.115625798702239990e-02
3.932087123394012451e-01 6.096734851598739624e-02
3.809157907962799072e-01 6.068826466798782349e-02
3.698664307594299316e-01 6.040357425808906555e-02
3.567093908786773682e-01 5.998929217457771301e-02
3.445865809917449951e-01 5.954377353191375732e-02
3.319695591926574707e-01 5.901722982525825500e-02
3.209799528121948242e-01 5.851994827389717102e-02
