9.999057650566101074e-01 5.278876051306724548e-04
9.863578081130981445e-01 2.940195612609386444e-03
9.742481708526611328e-01 5.018266849219799042e-03
9.607538580894470215e-01 7.371521554887294769e-03
9.480002522468566895e-01 9.607324376702308655e-03
9.362946152687072754e-01 1.160036399960517883e-02
9.256435036659240723e-01 1.339593250304460526e-02
9.129900932312011719e-01 1.541395951062440872e-02
9.020197987556457520e-01 1.721338368952274323e-02
8.896522521972656250e-01 1.908210106194019318e-02
8.770605325698852539e-01 2.087152749300003052e-02
8.648248314857482910e-01 2.251892350614070892e-02
8.524757027626037598e-01 2.420439757406711578e-02
8.402183651924133301e-01 2.575753629207611084e-02
8.281331062316894531e-01 2.727534621953964233e-02
8.150538802146911621e-01 2.890231087803840637e-02
8.016768097877502441e-01 3.049428761005401611e-02
7.896901965141296387e-01 3.190618380904197693e-02
7.768682241439819336e-01 3.338288143277168274e-02
7.646088600158691406e-01 3.479442000389099121e-02
7.514456510543823242e-01 3.623796999454498291e-02
7.374160885810852051e-01 3.775035217404365540e-02
7.261371016502380371e-01 3.892410174012184143e-02
7.147493958473205566e-01 4.012132808566093445e-02
7.026880979537963867e-01 4.132531583309173584e-02
6.887269020080566406e-01 4.267570003867149353e-02
6.754943132400512695e-01 4.393934831023216248e-02
6.649126410484313965e-01 4.490468278527259827e-02
6.530438065528869629e-01 4.594232887029647827e-02
6.420575976371765137e-01 4.685915261507034302e-02
6.300446987152099609e-01 4.783527180552482605e-02
6.188535094261169434e-01 4.869949817657470703e-02
6.076578497886657715e-01 4.949455335736274719e-02
5.951422452926635742e-01 5.035057291388511658e-02
5.830039978027343750e-01 5.111346393823623657e-02
5.693367123603820801e-01 5.191174894571304321e-02
5.563963651657104492e-01 5.259563028812408447e-02
5.435469746589660645e-01 5.318722128868103027e-02
5.321521759033203125e-01 5.365577340126037598e-02
5.202383399009704590e-01 5.410683900117874146e-02
5.072799324989318848e-01 5.450439453125000000e-02
4.963119029998779297e-01 5.477159097790718079e-02
4.831441640853881836e-01 5.502338707447052002e-02
4.704390168190002441e-01 5.521208792924880981e-02
4.560183882713317871e-01 5.531892925500869751e-02
4.418936073780059814e-01 5.534099787473678589e-02
4.285846352577209473e-01 5.529290065169334412e-02
4.153145253658294678e-01 5.516659095883369446e-02
4.029781520366668701e-01 5.498261749744415283e-02
3.902089595794677734e-01 5.472755059599876404e-02
3.780835866928100586e-01 5.442528054118156433e-02
3.672195076942443848e-01 5.410875380039215088e-02
3.541942834854125977e-01 5.366942286491394043e-02
3.424848318099975586e-01 5.321617424488067627e-02
3.305045962333679199e-01 5.269951745867729187e-02
3.203313350677490234e-01 5.221268534660339355e-02
3.085303306579589844e-01 5.160693451762199402e-02
2.957369387149810791e-01 5.089033395051956177e-02
2.820654511451721191e-01 5.006201192736625671e-02
2.691505551338195801e-01 4.920216277241706848e-02
2.572209537029266357e-01 4.836686328053474426e-02
2.445113658905029297e-01 4.740153998136520386e-02
2.313973903656005859e-01 4.635658860206604004e-02
2.191708087921142578e-01 4.531728476285934448e-02
2.074225693941116333e-01 4.426155984401702881e-02
1.961461156606674194e-01 4.320586472749710083e-02
1.835124045610427856e-01 4.194349795579910278e-02
1.716390103101730347e-01 4.069744050502777100e-02
1.596771627664566040e-01 3.937477618455886841e-02
1.476786285638809204e-01 3.798462450504302979e-02
1.367266625165939331e-01 3.663989901542663574e-02
1.255628317594528198e-01 3.520306572318077087e-02
1.140661686658859253e-01 3.364496305584907532e-02
1.034758016467094421e-01 3.212457150220870972e-02
9.363219141960144043e-02 3.063801676034927368e-02
8.254966884851455688e-02 2.885444648563861847e-02
7.091525197029113770e-02 2.685014903545379639e-02
6.130496039986610413e-02 2.506030537188053131e-02
5.193136632442474365e-02 2.317596226930618286e-02
4.300239309668540955e-02 2.121605351567268372e-02
3.543440997600555420e-02 1.938631199300289154e-02
2.890833653509616852e-02 1.765381731092929840e-02
2.334402501583099365e-02 1.601105555891990662e-02
1.931913010776042938e-02 1.470579300075769424e-02
1.562203839421272278e-02 1.337736845016479492e-02
1.300985086709260941e-02 1.233889441937208176e-02
1.075381319969892502e-02 1.136837899684906006e-02
9.086340665817260742e-03 1.058315020054578781e-02
7.524790707975625992e-03 9.783951565623283386e-03
6.052327342331409454e-03 8.963767439126968384e-03
4.118648823350667953e-03 7.739030290395021439e-03
2.458341885358095169e-03 6.495607085525989532e-03
9.884347673505544662e-04 5.147774703800678253e-03
-4.391738912090659142e-04 3.367094555869698524e-03
-1.209338312037289143e-03 1.919996575452387333e-03
-1.591021660715341568e-03 7.516788900829851627e-04
-1.782174455001950264e-03 -7.432838901877403259e-04
-1.587594626471400261e-03 -2.632701303809881210e-03
-8.643800974823534489e-04 -4.714534152299165726e-03
5.155584658496081829e-04 -7.018811069428920746e-03
2.578300656750798225e-03 -9.452974423766136169e-03
4.477597307413816452e-03 -1.123796403408050537e-02
6.735777482390403748e-03 -1.305124070495367050e-02
8.348699659109115601e-03 -1.420961879193782806e-02
1.037106290459632874e-02 -1.554048061370849609e-02
1.281811203807592392e-02 -1.700794696807861328e-02
1.605840027332305908e-02 -1.877213642001152039e-02
1.931704580783843994e-02 -2.038271725177764893e-02
2.347805723547935486e-02 -2.225356176495552063e-02
2.904597111046314240e-02 -2.451530471444129944e-02
3.480727598071098328e-02 -2.662813104689121246e-02
4.225394502282142639e-02 -2.907849289476871490e-02
4.985908791422843933e-02 -3.134044259786605835e-02
5.864866450428962708e-02 -3.371700644493103027e-02
6.741794943809509277e-02 -3.588862344622612000e-02
7.806915789842605591e-02 -3.830252960324287415e-02
8.801987767219543457e-02 -4.037606716156005859e-02
9.884126484394073486e-02 -4.246593266725540161e-02
1.098557487130165100e-01 -4.444242641329765320e-02
1.217372938990592957e-01 -4.641689360141754150e-02
1.331977248191833496e-01 -4.819903522729873657e-02
1.436966806650161743e-01 -4.971872270107269287e-02
1.546974629163742065e-01 -5.123109370470046997e-02
1.664127409458160400e-01 -5.273517966270446777e-02
1.780257970094680786e-01 -5.413367599248886108e-02
1.896652430295944214e-01 -5.543022975325584412e-02
2.001317441463470459e-01 -5.653271451592445374e-02
2.112454473972320557e-01 -5.762796849012374878e-02
2.234319746494293213e-01 -5.873308703303337097e-02
2.356742471456527710e-01 -5.975161492824554443e-02
2.477122247219085693e-01 -6.066370010375976562e-02
2.603848576545715332e-01 -6.151790916919708252e-02
2.716466784477233887e-01 -6.219454109668731689e-02
2.842919826507568359e-01 -6.284803152084350586e-02
2.968935668468475342e-01 -6.340561062097549438e-02
3.098411262035369873e-01 -6.385855376720428467e-02
3.214968442916870117e-01 -6.415911763906478882e-02
3.337969183921813965e-01 -6.435695290565490723e-02
3.442013263702392578e-01 -6.444068998098373413e-02
3.554943799972534180e-01 -6.443827599287033081e-02
3.666902482509613037e-01 -6.433945894241333008e-02
3.771711289882659912e-01 -6.411200761795043945e-02
3.886683285236358643e-01 -6.380765885114669800e-02
4.008610546588897705e-01 -6.333094835281372070e-02
4.127641618251800537e-01 -6.273074448108673096e-02
4.258478581905364990e-01 -6.193970143795013428e-02
4.384169280529022217e-01 -6.104848906397819519e-02
4.516513347625732422e-01 -5.997657403349876404e-02
4.641704559326171875e-01 -5.881026759743690491e-02
4.768558740615844727e-01 -5.754436179995536804e-02
4.885234832763671875e-01 -5.623863264918327332e-02
5.007240772247314453e-01 -5.483150854706764221e-02
5.141982436180114746e-01 -5.317958071827888489e-02
5.276573896408081055e-01 -5.140963569283485413e-02
5.406723022460937500e-01 -4.964457452297210693e-02
5.546743273735046387e-01 -4.768746718764305115e-02
5.672155022621154785e-01 -4.589004814624786377e-02
5.805373191833496094e-01 -4.393950104713439941e-02
5.931407213211059570e-01 -4.206369072198867798e-02
6.054853796958923340e-01 -4.021394997835159302e-02
6.183671355247497559e-01 -3.826605528593063354e-02
6.321626305580139160e-01 -3.615368157625198364e-02
6.453969478607177734e-01 -3.413265198469161987e-02
6.589666008949279785e-01 -3.205426782369613647e-02
6.727244853973388672e-01 -2.998601458966732025e-02
6.852293014526367188e-01 -2.807474695146083832e-02
6.976841688156127930e-01 -2.620399557054042816e-02
7.124124169349670410e-01 -2.399439923465251923e-02
7.255912423133850098e-01 -2.208363823592662811e-02
7.366620302200317383e-01 -2.041195705533027649e-02
7.488479614257812500e-01 -1.866120845079421997e-02
7.620729804039001465e-01 -1.681610941886901855e-02
7.749495506286621094e-01 -1.503030303865671158e-02
7.869911193847656250e-01 -1.339659933000802994e-02
7.997473478317260742e-01 -1.175326947122812271e-02
8.105678558349609375e-01 -1.032029278576374054e-02
8.221741318702697754e-01 -8.923288434743881226e-03
8.343772888183593750e-01 -7.489811629056930542e-03
8.463012576103210449e-01 -6.125316489487886429e-03
8.583406805992126465e-01 -4.861572291702032089e-03
8.701681494712829590e-01 -3.725157817825675011e-03
8.821912407875061035e-01 -2.669401699677109718e-03
8.951716423034667969e-01 -1.660978188738226891e-03
9.054560661315917969e-01 -9.932746179401874542e-04
9.154126644134521484e-01 -4.234707448631525040e-04
9.252210855484008789e-01 2.320082785445265472e-05
9.346930980682373047e-01 3.702735994011163712e-04
9.475355148315429688e-01 7.009005057625472546e-04
9.618768095970153809e-01 8.886668365448713303e-04
9.769748449325561523e-01 8.926435257308185101e-04
9.898860454559326172e-01 7.384992204606533051e-04
9.998477101325988770e-01 4.685044987127184868e-04
