1.000001430511474609e+00 5.087694153189659119e-04
9.860142469406127930e-01 3.301956225186586380e-03
9.729006886482238770e-01 5.898918490856885910e-03
9.567774534225463867e-01 9.081436321139335632e-03
9.424908757209777832e-01 1.195390708744525909e-02
9.287524223327636719e-01 1.456701941788196564e-02
9.170882105827331543e-01 1.682821847498416901e-02
9.055686593055725098e-01 1.910337246954441071e-02
8.937522172927856445e-01 2.132916823029518127e-02
8.821051716804504395e-01 2.355613559484481812e-02
8.698803186416625977e-01 2.574822865426540375e-02
8.579107522964477539e-01 2.790709212422370911e-02
8.461415767669677734e-01 3.001484647393226624e-02
8.348428010940551758e-01 3.191006556153297424e-02
8.232241868972778320e-01 3.382470458745956421e-02
8.107895851135253906e-01 3.584397584199905396e-02
7.983064651489257812e-01 3.784338012337684631e-02
7.861837148666381836e-01 3.973058983683586121e-02
7.737691402435302734e-01 4.161467775702476501e-02
7.624267339706420898e-01 4.332837089896202087e-02
7.493534684181213379e-01 4.519458487629890442e-02
7.359855175018310547e-01 4.710754007101058960e-02
7.251126170158386230e-01 4.861226305365562439e-02
7.138769626617431641e-01 5.013201385736465454e-02
7.021101117134094238e-01 5.167070403695106506e-02
6.891267895698547363e-01 5.332633852958679199e-02
6.764273047447204590e-01 5.490193143486976624e-02
6.654084324836730957e-01 5.617329105734825134e-02
6.536428928375244141e-01 5.750529840588569641e-02
6.422482132911682129e-01 5.876408144831657410e-02
6.302684545516967773e-01 6.000282987952232361e-02
6.185520291328430176e-01 6.115321815013885498e-02
6.080561876296997070e-01 6.215027347207069397e-02
5.958501696586608887e-01 6.320250034332275391e-02
5.842427015304565430e-01 6.418467313051223755e-02
5.707849860191345215e-01 6.521940976381301880e-02
5.579497218132019043e-01 6.609328091144561768e-02
5.453028082847595215e-01 6.689105927944183350e-02
5.338847041130065918e-01 6.752125918865203857e-02
5.218244791030883789e-01 6.813684850931167603e-02
5.093644261360168457e-01 6.867875903844833374e-02
4.983595013618469238e-01 6.908903270959854126e-02
4.852645099163055420e-01 6.950959563255310059e-02
4.720853269100189209e-01 6.982657313346862793e-02
4.584848582744598389e-01 7.007934153079986572e-02
