9.997912645339965820e-01 5.121684516780078411e-04
9.855983853340148926e-01 3.454146906733512878e-03
9.719913601875305176e-01 6.165987346321344376e-03
9.560729861259460449e-01 9.467665106058120728e-03
9.418439269065856934e-01 1.236105337738990784e-02
9.289744496345520020e-01 1.497194264084100723e-02
9.174951314926147461e-01 1.724451035261154175e-02
9.060550332069396973e-01 1.953433081507682800e-02
8.941565752029418945e-01 2.179165743291378021e-02
8.827479481697082520e-01 2.404589578509330750e-02
8.711252808570861816e-01 2.626702189445495605e-02
8.586931228637695312e-01 2.847396396100521088e-02
8.469692468643188477e-01 3.058206290006637573e-02
8.358941674232482910e-01 3.251930326223373413e-02
8.246102929115295410e-01 3.448529168963432312e-02
8.124694228172302246e-01 3.651521727442741394e-02
8.000310063362121582e-01 3.854186832904815674e-02
7.878678441047668457e-01 4.050500318408012390e-02
7.752463817596435547e-01 4.244204238057136536e-02
7.636944651603698730e-01 4.420877248048782349e-02
7.507922649383544922e-01 4.614502936601638794e-02
7.374462485313415527e-01 4.806465655565261841e-02
7.265371084213256836e-01 4.961623623967170715e-02
7.150436639785766602e-01 5.118464678525924683e-02
7.033638954162597656e-01 5.276664718985557556e-02
6.903912425041198730e-01 5.441949516534805298e-02
6.774609088897705078e-01 5.600918456912040710e-02
6.664330363273620605e-01 5.734531581401824951e-02
6.544442772865295410e-01 5.869962647557258606e-02
6.429511308670043945e-01 5.996102839708328247e-02
6.312108039855957031e-01 6.121575832366943359e-02
6.194517612457275391e-01 6.237792596220970154e-02
6.089652180671691895e-01 6.336538493633270264e-02
5.969914197921752930e-01 6.439104676246643066e-02
5.854243636131286621e-01 6.536051630973815918e-02
5.718433260917663574e-01 6.636730581521987915e-02
5.592516064643859863e-01 6.724944710731506348e-02
5.465802550315856934e-01 6.803068518638610840e-02
5.350238680839538574e-01 6.865911185741424561e-02
5.228379368782043457e-01 6.924346089363098145e-02
5.106249451637268066e-01 6.978280097246170044e-02
4.995651245117187500e-01 7.016576081514358521e-02
4.867593944072723389e-01 7.057843357324600220e-02
4.739220440387725830e-01 7.088451832532882690e-02
4.606084823608398438e-01 7.111461460590362549e-02
4.473424851894378662e-01 7.126343250274658203e-02
4.345905184745788574e-01 7.130751758813858032e-02
4.215602874755859375e-01 7.130091637372970581e-02
4.089514017105102539e-01 7.119221240282058716e-02
3.960490822792053223e-01 7.101073116064071655e-02
3.839214444160461426e-01 7.080183178186416626e-02
3.719177246093750000e-01 7.049398869276046753e-02
3.587868511676788330e-01 7.008764892816543579e-02
3.462548553943634033e-01 6.963330507278442383e-02
3.334828317165374756e-01 6.909531354904174805e-02
3.227011263370513916e-01 6.858094781637191772e-02
3.104760944843292236e-01 6.793471425771713257e-02
2.978527247905731201e-01 6.719641387462615967e-02
2.840998172760009766e-01 6.629522144794464111e-02
2.718910872936248779e-01 6.540556997060775757e-02
2.601516544818878174e-01 6.450065225362777710e-02
2.475843131542205811e-01 6.342289596796035767e-02
2.351390123367309570e-01 6.230348348617553711e-02
2.229331582784652710e-01 6.111053004860877991e-02
2.110233306884765625e-01 5.985899269580841064e-02
1.991083025932312012e-01 5.852077528834342957e-02
1.868478804826736450e-01 5.705605819821357727e-02
1.749778240919113159e-01 5.552851408720016479e-02
1.631331443786621094e-01 5.391576513648033142e-02
1.514732986688613892e-01 5.223386362195014954e-02
1.404036283493041992e-01 5.052120983600616455e-02
1.289989501237869263e-01 4.865438118577003479e-02
1.178099587559700012e-01 4.670146852731704712e-02
1.069684103131294250e-01 4.467875137925148010e-02
9.689651429653167725e-02 4.268475994467735291e-02
8.605463802814483643e-02 4.038525000214576721e-02
7.496018707752227783e-02 3.785558789968490601e-02
6.509432941675186157e-02 3.543240576982498169e-02
5.561821162700653076e-02 3.290143609046936035e-02
4.671848565340042114e-02 3.032459132373332977e-02
3.895252197980880737e-02 2.787057682871818542e-02
3.207080438733100891e-02 2.549297176301479340e-02
2.616267837584018707e-02 2.325785160064697266e-02
2.180848456919193268e-02 2.146562747657299042e-02
1.769959926605224609e-02 1.961940526962280273e-02
1.441564969718456268e-02 1.800719089806079865e-02
1.152216084301471710e-02 1.645301468670368195e-02
9.400930255651473999e-03 1.520953606814146042e-02
7.472892291843891144e-03 1.397716253995895386e-02
5.666936747729778290e-03 1.270952355116605759e-02
3.340772120282053947e-03 1.083179656416177750e-02
1.479677273891866207e-03 9.011309593915939331e-03
-1.042354051605798304e-05 7.165189366787672043e-03
-1.420933520421385765e-03 4.620612598955631256e-03
-2.004450187087059021e-03 2.636644989252090454e-03
-2.170465420931577682e-03 1.025798846967518330e-03
-2.028632676228880882e-03 -8.265065844170749187e-04
-1.489961287006735802e-03 -2.851306460797786713e-03
-3.756641235668212175e-04 -5.229737143963575363e-03
1.288155908696353436e-03 -7.687772158533334732e-03
3.485891036689281464e-03 -1.017438247799873352e-02
5.498926155269145966e-03 -1.207162160426378250e-02
7.822588086128234863e-03 -1.398085150867700577e-02
9.666066616773605347e-03 -1.534420065581798553e-02
1.188902370631694794e-02 -1.685105077922344208e-02
1.442713942378759384e-02 -1.843393780291080475e-02
1.778056472539901733e-02 -2.034329250454902649e-02
2.097505517303943634e-02 -2.200541086494922638e-02
2.502033673226833344e-02 -2.393656037747859955e-02
3.034507110714912415e-02 -2.624988555908203125e-02
3.602240979671478271e-02 -2.847667969763278961e-02
4.272938519716262817e-02 -3.087290003895759583e-02
5.028888210654258728e-02 -3.333277255296707153e-02
5.908022448420524597e-02 -3.591788932681083679e-02
6.788829714059829712e-02 -3.828161582350730896e-02
7.813794910907745361e-02 -4.080548882484436035e-02
8.804570138454437256e-02 -4.304198175668716431e-02
9.863954782485961914e-02 -4.525304958224296570e-02
1.100894287228584290e-01 -4.747275263071060181e-02
1.215531677007675171e-01 -4.953218623995780945e-02
1.334372460842132568e-01 -5.150822550058364868e-02
1.441078335046768188e-01 -5.316389352083206177e-02
1.556522399187088013e-01 -5.485201254487037659e-02
1.677749007940292358e-01 -5.649843811988830566e-02
1.793823838233947754e-01 -5.796198919415473938e-02
1.912783086299896240e-01 -5.936865508556365967e-02
2.021273076534271240e-01 -6.055368483066558838e-02
2.137265354394912720e-01 -6.173122301697731018e-02
2.258861809968948364e-01 -6.286758184432983398e-02
2.378293573856353760e-01 -6.387355923652648926e-02
2.496539950370788574e-01 -6.478041410446166992e-02
2.617825865745544434e-01 -6.560184806585311890e-02
2.728570997714996338e-01 -6.628173589706420898e-02
2.850385904312133789e-01 -6.690677255392074585e-02
2.968662977218627930e-01 -6.740307807922363281e-02
3.095983862876892090e-01 -6.783501803874969482e-02
3.212790787220001221e-01 -6.810455024242401123e-02
3.336672186851501465e-01 -6.827983260154724121e-02
3.442091345787048340e-01 -6.833992898464202881e-02
3.555565774440765381e-01 -6.827050447463989258e-02
3.665879070758819580e-01 -6.812660396099090576e-02
3.775842785835266113e-01 -6.788201630115509033e-02
3.894501328468322754e-01 -6.748761236667633057e-02
4.021729230880737305e-01 -6.690328568220138550e-02
4.143587648868560791e-01 -6.624571233987808228e-02
4.268161952495574951e-01 -6.544844061136245728e-02
4.390024542808532715e-01 -6.452687829732894897e-02
4.512306153774261475e-01 -6.348273158073425293e-02
4.631065726280212402e-01 -6.234852597117424011e-02
4.754089713096618652e-01 -6.110490486025810242e-02
4.873560667037963867e-01 -5.977530032396316528e-02
4.996538460254669189e-01 -5.834395438432693481e-02
5.131000876426696777e-01 -5.670282244682312012e-02
5.258743166923522949e-01 -5.502884089946746826e-02
5.382328629493713379e-01 -5.334529653191566467e-02
5.509796142578125000e-01 -5.157445371150970459e-02
5.642883777618408203e-01 -4.967182874679565430e-02
5.771973133087158203e-01 -4.779161885380744934e-02
5.904012918472290039e-01 -4.582745209336280823e-02
