1.000192642211914062e+00 5.282975616864860058e-04
9.852143526077270508e-01 3.269906388595700264e-03
9.731541872024536133e-01 5.538447760045528412e-03
9.590002298355102539e-01 8.117577992379665375e-03
9.457571506500244141e-01 1.049360912293195724e-02
9.345026612281799316e-01 1.253198832273483276e-02
9.237596392631530762e-01 1.444447785615921021e-02
9.119396805763244629e-01 1.650052890181541443e-02
9.002661108970642090e-01 1.844311691820621490e-02
8.875707387924194336e-01 2.044508792459964752e-02
8.753858804702758789e-01 2.236152067780494690e-02
8.630706071853637695e-01 2.415633015334606171e-02
8.506356477737426758e-01 2.595180645585060120e-02
8.386884927749633789e-01 2.761211805045604706e-02
8.266338109970092773e-01 2.924163639545440674e-02
8.137144446372985840e-01 3.099639341235160828e-02
8.005796670913696289e-01 3.267901018261909485e-02
7.886184453964233398e-01 3.419274836778640747e-02
7.760549783706665039e-01 3.577522188425064087e-02
7.638888955116271973e-01 3.725700452923774719e-02
7.507348060607910156e-01 3.881233185529708862e-02
7.370347976684570312e-01 4.042141512036323547e-02
7.257840633392333984e-01 4.168711230158805847e-02
7.141031622886657715e-01 4.299502447247505188e-02
7.022262215614318848e-01 4.430420696735382080e-02
6.885877847671508789e-01 4.572753980755805969e-02
6.755356788635253906e-01 4.706706106662750244e-02
6.643899679183959961e-01 4.817864671349525452e-02
6.523493528366088867e-01 4.930779710412025452e-02
6.413726806640625000e-01 5.029988288879394531e-02
6.291811466217041016e-01 5.138825625181198120e-02
6.175850033760070801e-01 5.235907435417175293e-02
6.065034866333007812e-01 5.323452875018119812e-02
5.943855643272399902e-01 5.415910854935646057e-02
5.823159813880920410e-01 5.500506609678268433e-02
5.684008002281188965e-01 5.589952319860458374e-02
5.552740097045898438e-01 5.668807774782180786e-02
5.420286059379577637e-01 5.739090964198112488e-02
5.306723713874816895e-01 5.793427675962448120e-02
5.183627009391784668e-01 5.844809859991073608e-02
5.056601762771606445e-01 5.892233550548553467e-02
4.949462115764617920e-01 5.924294888973236084e-02
4.819372594356536865e-01 5.957424640655517578e-02
4.694200456142425537e-01 5.983886495232582092e-02
4.555942118167877197e-01 6.001440063118934631e-02
4.415672123432159424e-01 6.012415140867233276e-02
4.287478327751159668e-01 6.015396118164062500e-02
4.156060516834259033e-01 6.009251624345779419e-02
4.033123552799224854e-01 5.996745452284812927e-02
3.902776241302490234e-01 5.977684631943702698e-02
3.783822953701019287e-01 5.953283235430717468e-02
3.671174049377441406e-01 5.924486368894577026e-02
3.538675606250762939e-01 5.883109569549560547e-02
3.415782749652862549e-01 5.837488919496536255e-02
3.295046091079711914e-01 5.788405984640121460e-02
3.195565044879913330e-01 5.742185190320014954e-02
3.078497946262359619e-01 5.684272199869155884e-02
2.953651547431945801e-01 5.614134296774864197e-02
2.818091213703155518e-01 5.530237406492233276e-02
2.692855000495910645e-01 5.445929989218711853e-02
2.572937309741973877e-01 5.359308794140815735e-02
2.447161972522735596e-01 5.263011902570724487e-02
2.317811548709869385e-01 5.154594406485557556e-02
2.194712162017822266e-01 5.044107884168624878e-02
2.075364291667938232e-01 4.931075125932693481e-02
1.958605051040649414e-01 4.814250394701957703e-02
1.835020333528518677e-01 4.682511836290359497e-02
1.715833246707916260e-01 4.548587277531623840e-02
1.596652567386627197e-01 4.406784847378730774e-02
1.477107703685760498e-01 4.255175963044166565e-02
1.366721540689468384e-01 4.109050706028938293e-02
1.253304332494735718e-01 3.948688134551048279e-02
1.141033917665481567e-01 3.782309964299201965e-02
1.032833606004714966e-01 3.611475601792335510e-02
9.341178089380264282e-02 3.446354344487190247e-02
8.252865821123123169e-02 3.253620862960815430e-02
7.117180526256561279e-02 3.037150390446186066e-02
6.158267706632614136e-02 2.839900739490985870e-02
5.228852853178977966e-02 2.633537910878658295e-02
4.348883032798767090e-02 2.421634085476398468e-02
3.567960858345031738e-02 2.215090766549110413e-02
2.902109734714031219e-02 2.020277827978134155e-02
2.333750389516353607e-02 1.837469078600406647e-02
1.916220225393772125e-02 1.688782125711441040e-02
1.526981312781572342e-02 1.535808388143777847e-02
1.245439052581787109e-02 1.413203496485948563e-02
1.003843452781438828e-02 1.297833304852247238e-02
8.269711397588253021e-03 1.205454301089048386e-02
6.609258241951465607e-03 1.110627502202987671e-02
5.036176647990942001e-03 1.011660229414701462e-02
3.042034106329083443e-03 8.670466020703315735e-03
1.407966949045658112e-03 7.238824386149644852e-03
6.482919707195833325e-05 5.765565205365419388e-03
-1.243389560841023922e-03 3.748723305761814117e-03
-1.896824454888701439e-03 2.108912914991378784e-03
-2.175767440348863602e-03 7.635994115844368935e-04
-2.227731281891465187e-03 -9.389188489876687527e-04
-1.865309895947575569e-03 -3.033827058970928192e-03
-9.520465973764657974e-04 -5.410191603004932404e-03
5.885076243430376053e-04 -7.987111806869506836e-03
