1.000201582908630371e+00 5.052618216723203659e-04
9.881641864776611328e-01 2.741356147453188896e-03
9.750834107398986816e-01 5.101635120809078217e-03
9.589824676513671875e-01 8.039628155529499054e-03
9.435306787490844727e-01 1.081563811749219894e-02
9.280643463134765625e-01 1.361174322664737701e-02
9.159318804740905762e-01 1.581540517508983612e-02
9.030650854110717773e-01 1.809945702552795410e-02
8.908172249794006348e-01 2.025303244590759277e-02
8.783924579620361328e-01 2.238123863935470581e-02
8.657795190811157227e-01 2.446783892810344696e-02
8.535443544387817383e-01 2.649091184139251709e-02
8.408329486846923828e-01 2.850558981299400330e-02
8.296787738800048828e-01 3.024818189442157745e-02
8.180114030838012695e-01 3.202443197369575500e-02
8.056294918060302734e-01 3.391369059681892395e-02
7.928929924964904785e-01 3.575404360890388489e-02
7.807228565216064453e-01 3.751220181584358215e-02
7.686193585395812988e-01 3.924402967095375061e-02
7.566483020782470703e-01 4.085410386323928833e-02
7.438148856163024902e-01 4.260816425085067749e-02
7.303296327590942383e-01 4.437948018312454224e-02
7.198126316070556641e-01 4.574323445558547974e-02
7.090464234352111816e-01 4.708661884069442749e-02
6.975437998771667480e-01 4.847700521349906921e-02
6.845059990882873535e-01 5.002277344465255737e-02
6.715531945228576660e-01 5.147714167833328247e-02
6.617658138275146484e-01 5.256338045001029968e-02
6.504516005516052246e-01 5.375901982188224792e-02
6.389839053153991699e-01 5.492108687758445740e-02
6.273729801177978516e-01 5.603522807359695435e-02
6.163565516471862793e-01 5.705811828374862671e-02
6.057321429252624512e-01 5.797067657113075256e-02
5.934289693832397461e-01 5.900667980313301086e-02
5.819492340087890625e-01 5.988108739256858826e-02
5.688647627830505371e-01 6.079281121492385864e-02
5.567151904106140137e-01 6.157147139310836792e-02
5.447134375572204590e-01 6.225408613681793213e-02
5.339437723159790039e-01 6.282638013362884521e-02
5.224792361259460449e-01 6.334473192691802979e-02
5.101242065429687500e-01 6.384022533893585205e-02
4.991237223148345947e-01 6.423275917768478394e-02
4.860685467720031738e-01 6.460171192884445190e-02
4.728118777275085449e-01 6.487282365560531616e-02
4.589598178863525391e-01 6.510116904973983765e-02
4.456686675548553467e-01 6.521807610988616943e-02
4.330761730670928955e-01 6.526876240968704224e-02
4.202440083026885986e-01 6.523112207651138306e-02
4.079380035400390625e-01 6.514089554548263550e-02
3.957238793373107910e-01 6.497564166784286499e-02
3.834717869758605957e-01 6.474588811397552490e-02
3.719465136528015137e-01 6.447166204452514648e-02
3.589305579662322998e-01 6.409767270088195801e-02
3.466073870658874512e-01 6.367236375808715820e-02
3.337751924991607666e-01 6.316452473402023315e-02
3.226182162761688232e-01 6.266874819993972778e-02
3.098576664924621582e-01 6.202981248497962952e-02
2.967018485069274902e-01 6.130151823163032532e-02
2.829110026359558105e-01 6.045777723193168640e-02
2.704736888408660889e-01 5.962317436933517456e-02
2.583941817283630371e-01 5.873721465468406677e-02
2.458564341068267822e-01 5.774387717247009277e-02
2.333371788263320923e-01 5.668397992849349976e-02
2.209883332252502441e-01 5.555819720029830933e-02
2.093593627214431763e-01 5.442282930016517639e-02
1.977746188640594482e-01 5.322057008743286133e-02
1.853694915771484375e-01 5.185706913471221924e-02
1.733440458774566650e-01 5.044419318437576294e-02
1.619373410940170288e-01 4.901870712637901306e-02
1.499711871147155762e-01 4.742466285824775696e-02
1.390850394964218140e-01 4.589693993330001831e-02
1.273768097162246704e-01 4.413168877363204956e-02
1.157608851790428162e-01 4.228100180625915527e-02
1.051059961318969727e-01 4.046803340315818787e-02
9.507657587528228760e-02 3.864514455199241638e-02
8.374000340700149536e-02 3.644569590687751770e-02
7.189457863569259644e-02 3.395420312881469727e-02
6.194550916552543640e-02 3.168618679046630859e-02
5.207416415214538574e-02 2.923551388084888458e-02
4.349366575479507446e-02 2.690118178725242615e-02
3.616295009851455688e-02 2.472329512238502502e-02
2.968145906925201416e-02 2.261094562709331512e-02
2.415147051215171814e-02 2.062865905463695526e-02
2.020386606454849243e-02 1.907954365015029907e-02
1.648708619177341461e-02 1.749321445822715759e-02
1.361297443509101868e-02 1.615738868713378906e-02
1.095327734947204590e-02 1.480169780552387238e-02
9.033462963998317719e-03 1.373993977904319763e-02
7.323551457375288010e-03 1.270844507962465286e-02
5.734200123697519302e-03 1.166199985891580582e-02
3.618619870394468307e-03 1.008400507271289825e-02
1.819122582674026489e-03 8.480479009449481964e-03
3.103310591541230679e-04 6.792692933231592178e-03
-1.124220434576272964e-03 4.483433905988931656e-03
-1.732383156195282936e-03 2.686351537704467773e-03
-1.905245007947087288e-03 1.257320516742765903e-03
-1.789945294149219990e-03 -2.557176339905709028e-04
-1.349200378172099590e-03 -1.833177055232226849e-03
-4.201395204290747643e-04 -3.684034105390310287e-03
9.917338611558079720e-04 -5.577215459197759628e-03
2.951953094452619553e-03 -7.541360799223184586e-03
4.723798017948865891e-03 -8.986283093690872192e-03
6.783303339034318924e-03 -1.043219305574893951e-02
8.404746651649475098e-03 -1.144854072481393814e-02
1.045918557792901993e-02 -1.261573936790227890e-02
