9.997425675392150879e-01 5.150230135768651962e-04
9.865908026695251465e-01 3.091010032221674919e-03
9.742371439933776855e-01 5.541299935430288315e-03
9.589188694953918457e-01 8.521081879734992981e-03
9.446803331375122070e-01 1.125582493841648102e-02
9.316806197166442871e-01 1.378664001822471619e-02
9.202715158462524414e-01 1.598136685788631439e-02
9.085036516189575195e-01 1.823074370622634888e-02
8.970193862915039062e-01 2.036625333130359650e-02
8.850678801536560059e-01 2.251390926539897919e-02
8.730138540267944336e-01 2.459885179996490479e-02
8.612361550331115723e-01 2.665539458394050598e-02
8.485705256462097168e-01 2.871006727218627930e-02
8.374209403991699219e-01 3.054646961390972137e-02
8.257324099540710449e-01 3.236636519432067871e-02
8.132668137550354004e-01 3.429208323359489441e-02
8.003631234169006348e-01 3.623961657285690308e-02
7.880757451057434082e-01 3.802295029163360596e-02
7.759233117103576660e-01 3.983030095696449280e-02
7.638359665870666504e-01 4.149959981441497803e-02
7.506108880043029785e-01 4.331145808100700378e-02
7.369127869606018066e-01 4.517801851034164429e-02
7.259834408760070801e-01 4.659327492117881775e-02
7.148814797401428223e-01 4.801835864782333374e-02
7.031958699226379395e-01 4.944803938269615173e-02
6.899240016937255859e-01 5.105165392160415649e-02
6.770555377006530762e-01 5.254476517438888550e-02
6.665290594100952148e-01 5.371432378888130188e-02
6.553342342376708984e-01 5.494786798954010010e-02
6.441859006881713867e-01 5.611093714833259583e-02
6.319954395294189453e-01 5.728584527969360352e-02
6.207187771797180176e-01 5.836386233568191528e-02
6.101944446563720703e-01 5.931253358721733093e-02
5.977049469947814941e-01 6.035535037517547607e-02
5.858931541442871094e-01 6.128732115030288696e-02
5.721820592880249023e-01 6.230284273624420166e-02
5.593176484107971191e-01 6.315259635448455811e-02
5.464031696319580078e-01 6.391490250825881958e-02
5.352792143821716309e-01 6.453421711921691895e-02
5.231711268424987793e-01 6.511595845222473145e-02
5.102298855781555176e-01 6.564319133758544922e-02
4.991959631443023682e-01 6.604484468698501587e-02
4.857528209686279297e-01 6.644809246063232422e-02
4.725593328475952148e-01 6.675264239311218262e-02
4.582078754901885986e-01 6.697893142700195312e-02
4.443551003932952881e-01 6.711260974407196045e-02
4.314523935317993164e-01 6.717608869075775146e-02
4.182660877704620361e-01 6.712777912616729736e-02
4.059482216835021973e-01 6.702260673046112061e-02
3.934459686279296875e-01 6.685468554496765137e-02
3.813081085681915283e-01 6.660743802785873413e-02
3.697542548179626465e-01 6.631399691104888916e-02
3.564521670341491699e-01 6.591477990150451660e-02
3.439765572547912598e-01 6.545278429985046387e-02
3.313975930213928223e-01 6.493940204381942749e-02
3.207386434078216553e-01 6.442519277334213257e-02
3.082154393196105957e-01 6.377533823251724243e-02
2.952619194984436035e-01 6.301900744438171387e-02
2.814872562885284424e-01 6.212460622191429138e-02
2.691137790679931641e-01 6.125019118189811707e-02
2.573139369487762451e-01 6.034088134765625000e-02
2.448276281356811523e-01 5.931046605110168457e-02
2.323144674301147461e-01 5.819039791822433472e-02
2.201056927442550659e-01 5.703474953770637512e-02
2.083742916584014893e-01 5.583594366908073425e-02
1.968607902526855469e-01 5.457464233040809631e-02
1.847900003194808960e-01 5.318221077322959900e-02
1.730226576328277588e-01 5.172954499721527100e-02
1.616812944412231445e-01 5.024109035730361938e-02
1.499789804220199585e-01 4.862302169203758240e-02
1.392761915922164917e-01 4.703955724835395813e-02
1.280461251735687256e-01 4.529254883527755737e-02
1.167485564947128296e-01 4.341312497854232788e-02
1.062386333942413330e-01 4.156239330768585205e-02
9.650543332099914551e-02 3.973955288529396057e-02
8.557240664958953857e-02 3.754886239767074585e-02
7.386796921491622925e-02 3.503342717885971069e-02
6.379791349172592163e-02 3.268608450889587402e-02
5.396770685911178589e-02 3.018508106470108032e-02
4.499335959553718567e-02 2.770622074604034424e-02
3.726878389716148376e-02 2.536885812878608704e-02
3.047189116477966309e-02 2.311677299439907074e-02
2.472874149680137634e-02 2.102071419358253479e-02
2.056482806801795959e-02 1.935575529932975769e-02
1.660200022161006927e-02 1.762701757252216339e-02
1.367746293544769287e-02 1.623273454606533051e-02
1.104430761188268661e-02 1.485939789563417435e-02
9.049287997186183929e-03 1.372299063950777054e-02
7.279660552740097046e-03 1.262479834258556366e-02
5.670656450092792511e-03 1.153406035155057907e-02
3.567074891179800034e-03 9.911490604281425476e-03
1.811193418689072132e-03 8.292390033602714539e-03
3.252625465393066406e-04 6.583103444427251816e-03
-1.079874113202095032e-03 4.267955664545297623e-03
-1.699189189821481705e-03 2.457914175465703011e-03
-1.911274972371757030e-03 1.024379394948482513e-03
-1.845073071308434010e-03 -6.476028356701135635e-04
-1.406024442985653877e-03 -2.481633797287940979e-03
-4.358354781288653612e-04 -4.602148663252592087e-03
1.094397855922579765e-03 -6.828630808740854263e-03
3.184855915606021881e-03 -9.102200157940387726e-03
5.088652484118938446e-03 -1.080071181058883667e-02
7.298284675925970078e-03 -1.249983906745910645e-02
8.982717059552669525e-03 -1.365889143198728561e-02
1.106168609112501144e-02 -1.497073099017143250e-02
1.348668057471513748e-02 -1.636818796396255493e-02
1.677052304148674011e-02 -1.808593608438968658e-02
1.984688453376293182e-02 -1.955155842006206512e-02
2.382270433008670807e-02 -2.127857133746147156e-02
2.913258597254753113e-02 -2.336865849792957306e-02
3.485146537423133850e-02 -2.538921870291233063e-02
4.188278689980506897e-02 -2.764520794153213501e-02
4.929624125361442566e-02 -2.979354746639728546e-02
5.810720473527908325e-02 -3.210940584540367126e-02
6.679708510637283325e-02 -3.419520333409309387e-02
7.706885039806365967e-02 -3.646131604909896851e-02
8.681240677833557129e-02 -3.843909502029418945e-02
9.713516384363174438e-02 -4.039057716727256775e-02
1.081234440207481384e-01 -4.231448471546173096e-02
1.193836480379104614e-01 -4.416140913963317871e-02
1.309856176376342773e-01 -4.593291133642196655e-02
1.414731293916702271e-01 -4.743870347738265991e-02
1.526733934879302979e-01 -4.894176498055458069e-02
1.647433191537857056e-01 -5.047567561268806458e-02
1.764210015535354614e-01 -5.184843018651008606e-02
1.882192194461822510e-01 -5.315086245536804199e-02
1.988294273614883423e-01 -5.424858629703521729e-02
2.101678401231765747e-01 -5.534093827009201050e-02
2.223834693431854248e-01 -5.642607435584068298e-02
2.347739487886428833e-01 -5.744430795311927795e-02
2.470367103815078735e-01 -5.834930017590522766e-02
2.595296800136566162e-01 -5.917294323444366455e-02
2.705899477005004883e-01 -5.981781333684921265e-02
2.831325232982635498e-01 -6.044360995292663574e-02
2.954631745815277100e-01 -6.097751855850219727e-02
3.082527816295623779e-01 -6.141330301761627197e-02
3.198613226413726807e-01 -6.168800219893455505e-02
3.324383795261383057e-01 -6.188494339585304260e-02
3.431239128112792969e-01 -6.197081878781318665e-02
3.545568287372589111e-01 -6.194434314966201782e-02
3.654606342315673828e-01 -6.181496009230613708e-02
3.761691153049468994e-01 -6.159108877182006836e-02
3.878352940082550049e-01 -6.127542629837989807e-02
4.006623923778533936e-01 -6.073018535971641541e-02
4.129574894905090332e-01 -6.011473387479782104e-02
4.259203076362609863e-01 -5.930987372994422913e-02
4.383846223354339600e-01 -5.841595306992530823e-02
4.509098231792449951e-01 -5.741019174456596375e-02
4.629217088222503662e-01 -5.627492815256118774e-02
4.752521216869354248e-01 -5.504892021417617798e-02
4.868950843811035156e-01 -5.378633365035057068e-02
4.993650615215301514e-01 -5.236322805285453796e-02
5.130394101142883301e-01 -5.069562792778015137e-02
5.266485810279846191e-01 -4.897483438253402710e-02
5.396777987480163574e-01 -4.723123461008071899e-02
5.529446601867675781e-01 -4.541343078017234802e-02
5.659937262535095215e-01 -4.356646537780761719e-02
5.793212652206420898e-01 -4.167283698916435242e-02
5.917245149612426758e-01 -3.987750038504600525e-02
6.042001843452453613e-01 -3.801769763231277466e-02
6.179642677307128906e-01 -3.598883002996444702e-02
6.323555707931518555e-01 -3.387083858251571655e-02
6.467348337173461914e-01 -3.173340484499931335e-02
6.596432328224182129e-01 -2.981973998248577118e-02
6.734854578971862793e-01 -2.782802842557430267e-02
6.860138773918151855e-01 -2.596108801662921906e-02
6.983833909034729004e-01 -2.418404258787631989e-02
7.133038043975830078e-01 -2.205729298293590546e-02
7.262337207794189453e-01 -2.020240575075149536e-02
7.382006049156188965e-01 -1.858031377196311951e-02
7.509691119194030762e-01 -1.679405942559242249e-02
7.635609507560729980e-01 -1.510017644613981247e-02
7.769925594329833984e-01 -1.337478403002023697e-02
7.890907526016235352e-01 -1.180905569344758987e-02
8.018220663070678711e-01 -1.021504867821931839e-02
8.132554888725280762e-01 -8.872140198945999146e-03
8.247216939926147461e-01 -7.561602164059877396e-03
8.368327617645263672e-01 -6.200477480888366699e-03
8.493921160697937012e-01 -4.918841179460287094e-03
8.616065382957458496e-01 -3.744079032912850380e-03
8.726300001144409180e-01 -2.747181104496121407e-03
8.843702077865600586e-01 -1.816377043724060059e-03
8.970434069633483887e-01 -9.229497518390417099e-04
9.075822830200195312e-01 -3.188769042026251554e-04
9.180762767791748047e-01 1.917112094815820456e-04
9.275732636451721191e-01 5.705695948563516140e-04
9.369391202926635742e-01 8.410808513872325420e-04
9.488959312438964844e-01 1.068093813955783844e-03
9.622477293014526367e-01 1.159874838776886463e-03
9.768300056457519531e-01 1.079738372936844826e-03
9.894642829895019531e-01 8.420856320299208164e-04
1.000061035156250000e+00 4.473076551221311092e-04
