1.000117897987365723e+00 5.100504495203495026e-04
9.866689443588256836e-01 3.040745621547102928e-03
9.739744067192077637e-01 5.454539787024259567e-03
9.589290022850036621e-01 8.361433632671833038e-03
9.441914558410644531e-01 1.107341516762971878e-02
9.310944676399230957e-01 1.361338049173355103e-02
9.194055795669555664e-01 1.577772572636604309e-02
9.070974588394165039e-01 1.803912594914436340e-02
8.951759934425354004e-01 2.018643729388713837e-02
8.826947212219238281e-01 2.234843932092189789e-02
8.704088330268859863e-01 2.446055412292480469e-02
8.582618832588195801e-01 2.650546468794345856e-02
8.455987572669982910e-01 2.854430489242076874e-02
8.341501951217651367e-01 3.037116490304470062e-02
8.224653601646423340e-01 3.219423443078994751e-02
8.097285628318786621e-01 3.411101549863815308e-02
7.969554662704467773e-01 3.600717708468437195e-02
7.848523855209350586e-01 3.775091096758842468e-02
7.725607156753540039e-01 3.951212018728256226e-02
7.609927058219909668e-01 4.115294292569160461e-02
7.480726838111877441e-01 4.289838671684265137e-02
7.345148324966430664e-01 4.471661522984504700e-02
7.236667275428771973e-01 4.609899595379829407e-02
7.127442359924316406e-01 4.749653860926628113e-02
7.012481093406677246e-01 4.892530664801597595e-02
6.880441308021545410e-01 5.051821470260620117e-02
6.753137707710266113e-01 5.199643597006797791e-02
6.649965047836303711e-01 5.315130949020385742e-02
6.536325216293334961e-01 5.438813194632530212e-02
6.423816084861755371e-01 5.555178597569465637e-02
6.305877566337585449e-01 5.672607198357582092e-02
6.194718480110168457e-01 5.779721215367317200e-02
6.087295413017272949e-01 5.874763801693916321e-02
5.963461399078369141e-01 5.979419872164726257e-02
5.848431587219238281e-01 6.074183806777000427e-02
5.712939500808715820e-01 6.172683462500572205e-02
5.586972236633300781e-01 6.256706267595291138e-02
5.462540984153747559e-01 6.333342194557189941e-02
5.350926518440246582e-01 6.393929570913314819e-02
5.231816768646240234e-01 6.452291458845138550e-02
5.104947686195373535e-01 6.508683413267135620e-02
4.994755983352661133e-01 6.550045311450958252e-02
4.862412214279174805e-01 6.590819358825683594e-02
4.730796515941619873e-01 6.623724102973937988e-02
4.589106142520904541e-01 6.648202985525131226e-02
4.451356530189514160e-01 6.663938611745834351e-02
4.322592020034790039e-01 6.671446561813354492e-02
4.191666543483734131e-01 6.670264154672622681e-02
4.066782295703887939e-01 6.662043184041976929e-02
