1.000204086303710938e+00 5.175880505703389645e-04
9.879515171051025391e-01 2.943043829873204231e-03
9.758008718490600586e-01 5.430112592875957489e-03
9.594835638999938965e-01 8.622771129012107849e-03
9.450454711914062500e-01 1.152069214731454849e-02
9.305358529090881348e-01 1.438123360276222229e-02
9.188374280929565430e-01 1.665985397994518280e-02
9.071173667907714844e-01 1.893458329141139984e-02
8.955725431442260742e-01 2.116706594824790955e-02
8.835845589637756348e-01 2.337248623371124268e-02
8.713487982749938965e-01 2.559006214141845703e-02
8.589751124382019043e-01 2.775336243212223053e-02
8.467832207679748535e-01 2.985034510493278503e-02
8.360185623168945312e-01 3.167728334665298462e-02
8.243591785430908203e-01 3.355582058429718018e-02
8.118054866790771484e-01 3.556804358959197998e-02
7.992623448371887207e-01 3.753780573606491089e-02
7.866764664649963379e-01 3.945288807153701782e-02
7.742864489555358887e-01 4.129212722182273865e-02
7.626512646675109863e-01 4.300652444362640381e-02
7.493105530738830566e-01 4.487225040793418884e-02
7.358651757240295410e-01 4.676077142357826233e-02
7.251794338226318359e-01 4.820135235786437988e-02
7.138277888298034668e-01 4.968883842229843140e-02
7.021415233612060547e-01 5.118629708886146545e-02
6.886115670204162598e-01 5.283970758318901062e-02
6.755817532539367676e-01 5.438846722245216370e-02
6.652151942253112793e-01 5.559150874614715576e-02
6.534451246261596680e-01 5.687939375638961792e-02
6.417269706726074219e-01 5.811084806919097900e-02
6.297588348388671875e-01 5.930764600634574890e-02
6.181537508964538574e-01 6.042410433292388916e-02
6.075041890144348145e-01 6.139713898301124573e-02
5.950136184692382812e-01 6.244843825697898865e-02
5.833969116210937500e-01 6.336862593889236450e-02
5.699431896209716797e-01 6.436382234096527100e-02
5.574284791946411133e-01 6.518270075321197510e-02
5.450069308280944824e-01 6.592541933059692383e-02
5.339025259017944336e-01 6.650866568088531494e-02
5.220958590507507324e-01 6.708667427301406860e-02
5.100187063217163086e-01 6.759793311357498169e-02
4.989022314548492432e-01 6.799402832984924316e-02
4.857020080089569092e-01 6.839756667613983154e-02
4.722998738288879395e-01 6.870328634977340698e-02
4.586443305015563965e-01 6.894407421350479126e-02
