9.999694824218750000e-01 5.167052149772644043e-04
9.888174533843994141e-01 2.674564719200134277e-03
9.763776063919067383e-01 4.954646341502666473e-03
9.614067077636718750e-01 7.809127680957317352e-03
9.470018744468688965e-01 1.053736731410026550e-02
9.325399994850158691e-01 1.328139379620552063e-02
9.204842448234558105e-01 1.544732507318258286e-02
9.081250429153442383e-01 1.770868711173534393e-02
8.964817523956298828e-01 1.981485262513160706e-02
8.844749331474304199e-01 2.191342785954475403e-02
8.717606067657470703e-01 2.397822402417659760e-02
8.599670529365539551e-01 2.597731351852416992e-02
8.471619486808776855e-01 2.799902483820915222e-02
8.359206914901733398e-01 2.973541803658008575e-02
8.241694569587707520e-01 3.150824829936027527e-02
8.111304640769958496e-01 3.342465683817863464e-02
7.982590794563293457e-01 3.530394285917282104e-02
7.856496572494506836e-01 3.706709295511245728e-02
7.730857729911804199e-01 3.879412636160850525e-02
7.611593008041381836e-01 4.043234884738922119e-02
7.478127479553222656e-01 4.218470305204391479e-02
7.339428663253784180e-01 4.399044439196586609e-02
7.231227755546569824e-01 4.533069953322410583e-02
7.122482657432556152e-01 4.667221754789352417e-02
7.006200551986694336e-01 4.804708436131477356e-02
6.871167421340942383e-01 4.961003735661506653e-02
6.737986207008361816e-01 5.108090117573738098e-02
6.640353202819824219e-01 5.213198438286781311e-02
6.527116894721984863e-01 5.331238731741905212e-02
6.409004330635070801e-01 5.447083711624145508e-02
6.291345953941345215e-01 5.558668449521064758e-02
6.180480122566223145e-01 5.658880621194839478e-02
6.070924997329711914e-01 5.749333277344703674e-02
5.944054722785949707e-01 5.852133408188819885e-02
5.827624797821044922e-01 5.937034636735916138e-02
5.695272088050842285e-01 6.027772650122642517e-02
5.572919249534606934e-01 6.104753538966178894e-02
5.452865958213806152e-01 6.171472370624542236e-02
5.345095992088317871e-01 6.227033585309982300e-02
5.229865908622741699e-01 6.277652084827423096e-02
5.103504657745361328e-01 6.326062232255935669e-02
4.991642534732818604e-01 6.364054232835769653e-02
4.859195351600646973e-01 6.400193274021148682e-02
4.724583327770233154e-01 6.427085399627685547e-02
4.583711624145507812e-01 6.447986513376235962e-02
4.447974860668182373e-01 6.456547230482101440e-02
4.319858253002166748e-01 6.459809094667434692e-02
4.192274212837219238e-01 6.455282866954803467e-02
4.067787528038024902e-01 6.443540751934051514e-02
3.946973979473114014e-01 6.425783038139343262e-02
3.824234604835510254e-01 6.400713324546813965e-02
3.711218833923339844e-01 6.372942775487899780e-02
3.580383062362670898e-01 6.332983076572418213e-02
3.458220064640045166e-01 6.290452182292938232e-02
3.328786790370941162e-01 6.237065419554710388e-02
3.216114342212677002e-01 6.184967234730720520e-02
3.087904155254364014e-01 6.118952482938766479e-02
2.955472767353057861e-01 6.044128909707069397e-02
2.814534902572631836e-01 5.956778302788734436e-02
2.687756121158599854e-01 5.868310853838920593e-02
2.566137909889221191e-01 5.778012052178382874e-02
2.440123856067657471e-01 5.677001178264617920e-02
2.313019931316375732e-01 5.567187815904617310e-02
2.189678251743316650e-01 5.454203486442565918e-02
2.073072195053100586e-01 5.339812114834785461e-02
1.958859562873840332e-01 5.219859257340431213e-02
1.834530681371688843e-01 5.081549286842346191e-02
