9.996017217636108398e-01 5.233814008533954620e-04
9.856448769569396973e-01 3.113250480964779854e-03
9.735831618309020996e-01 5.440180655568838120e-03
9.589601755142211914e-01 8.119841106235980988e-03
9.456632137298583984e-01 1.062459591776132584e-02
9.329587221145629883e-01 1.291643455624580383e-02
9.222443103790283203e-01 1.492595952004194260e-02
9.099132418632507324e-01 1.709460094571113586e-02
8.987470865249633789e-01 1.908133551478385925e-02
8.863595724105834961e-01 2.111851796507835388e-02
8.741582632064819336e-01 2.309467643499374390e-02
8.625025153160095215e-01 2.496577985584735870e-02
8.498249650001525879e-01 2.683663554489612579e-02
8.383254408836364746e-01 2.854606509208679199e-02
8.267222642898559570e-01 3.023241460323333740e-02
8.139132857322692871e-01 3.202059864997863770e-02
8.008570671081542969e-01 3.378573432564735413e-02
7.890182137489318848e-01 3.537887334823608398e-02
7.765629291534423828e-01 3.701068833470344543e-02
7.645004391670227051e-01 3.854401409626007080e-02
7.516109347343444824e-01 4.016601294279098511e-02
7.375952601432800293e-01 4.186092317104339600e-02
7.265568375587463379e-01 4.316768050193786621e-02
7.152286767959594727e-01 4.448211193084716797e-02
7.034111022949218750e-01 4.581427946686744690e-02
6.896543502807617188e-01 4.731501266360282898e-02
6.764147877693176270e-01 4.871407896280288696e-02
6.658525466918945312e-01 4.979116842150688171e-02
6.539722084999084473e-01 5.094998329877853394e-02
6.426994800567626953e-01 5.200024321675300598e-02
6.306905746459960938e-01 5.309951305389404297e-02
6.192464828491210938e-01 5.406479537487030029e-02
6.083726286888122559e-01 5.495422706007957458e-02
5.958984494209289551e-01 5.591191723942756653e-02
5.837742686271667480e-01 5.676693469285964966e-02
5.700783133506774902e-01 5.766381695866584778e-02
5.570483803749084473e-01 5.844122171401977539e-02
5.441409349441528320e-01 5.912382528185844421e-02
5.326764583587646484e-01 5.966238677501678467e-02
5.206578373908996582e-01 6.017714366316795349e-02
5.077627301216125488e-01 6.065244972705841064e-02
4.966736733913421631e-01 6.098584085702896118e-02
4.834285378456115723e-01 6.131863966584205627e-02
4.702998995780944824e-01 6.155506148934364319e-02
4.558721184730529785e-01 6.172474101185798645e-02
4.418756067752838135e-01 6.179662048816680908e-02
4.285887479782104492e-01 6.178051605820655823e-02
4.154486954212188721e-01 6.169705837965011597e-02
4.030577838420867920e-01 6.155534461140632629e-02
3.901802897453308105e-01 6.131865084171295166e-02
3.780240714550018311e-01 6.104335188865661621e-02
3.667238354682922363e-01 6.071422994136810303e-02
3.535420000553131104e-01 6.027254834771156311e-02
3.415484726428985596e-01 5.981512367725372314e-02
3.291415572166442871e-01 5.925214290618896484e-02
3.188278377056121826e-01 5.875352397561073303e-02
3.066638708114624023e-01 5.808864906430244446e-02
2.937974631786346436e-01 5.734100565314292908e-02
2.799902260303497314e-01 5.643198266625404358e-02
2.675983607769012451e-01 5.555568635463714600e-02
2.556206583976745605e-01 5.463815852999687195e-02
2.430718541145324707e-01 5.362270027399063110e-02
2.303618639707565308e-01 5.251642316579818726e-02
2.181911468505859375e-01 5.138475075364112854e-02
2.064296007156372070e-01 5.021824315190315247e-02
1.950015425682067871e-01 4.901910945773124695e-02
1.826305538415908813e-01 4.765734449028968811e-02
1.706620752811431885e-01 4.625742882490158081e-02
1.589802056550979614e-01 4.480456560850143433e-02
1.470714211463928223e-01 4.325000196695327759e-02
1.362351477146148682e-01 4.175112769007682800e-02
1.249297931790351868e-01 4.010371118783950806e-02
1.135049164295196533e-01 3.835125267505645752e-02
1.029020324349403381e-01 3.661524131894111633e-02
9.316461533308029175e-02 3.493887186050415039e-02
8.214876800775527954e-02 3.291795775294303894e-02
7.055970281362533569e-02 3.062897361814975739e-02
6.088606268167495728e-02 2.856787107884883881e-02
5.142576247453689575e-02 2.639140933752059937e-02
4.267502948641777039e-02 2.419466339051723480e-02
3.508893027901649475e-02 2.210837230086326599e-02
2.852615527808666229e-02 2.012294717133045197e-02
2.300086803734302521e-02 1.828059367835521698e-02
1.901695132255554199e-02 1.681238040328025818e-02
1.529126241803169250e-02 1.530684251338243484e-02
1.262054964900016785e-02 1.412112545222043991e-02
1.026271656155586243e-02 1.297083124518394470e-02
8.522995747625827789e-03 1.204830408096313477e-02
6.907991133630275726e-03 1.111949235200881958e-02
5.430065561085939407e-03 1.017752289772033691e-02
3.496358403936028481e-03 8.783804252743721008e-03
1.848304178565740585e-03 7.359917741268873215e-03
4.265273455530405045e-04 5.829398985952138901e-03
-9.102647891268134117e-04 3.794803982600569725e-03
-1.557884388603270054e-03 2.170301740989089012e-03
-1.821886049583554268e-03 8.606896153651177883e-04
-1.851561013609170914e-03 -7.541796658188104630e-04
-1.495162025094032288e-03 -2.658375306054949760e-03
-6.147951353341341019e-04 -4.828804172575473785e-03
8.747618412598967552e-04 -7.177077699452638626e-03
3.011475317180156708e-03 -9.645556099712848663e-03
4.929181654006242752e-03 -1.145003922283649445e-02
7.204836234450340271e-03 -1.329173054546117783e-02
8.879664354026317596e-03 -1.450996194034814835e-02
1.093794684857130051e-02 -1.588370651006698608e-02
1.339906547218561172e-02 -1.737974211573600769e-02
1.667085289955139160e-02 -1.919170469045639038e-02
1.984898559749126434e-02 -2.079075388610363007e-02
2.393168769776821136e-02 -2.266735397279262543e-02
2.940451167523860931e-02 -2.494007162749767303e-02
3.512611985206604004e-02 -2.708315476775169373e-02
4.239492863416671753e-02 -2.952761575579643250e-02
4.991893470287322998e-02 -3.182419389486312866e-02
5.866100639104843140e-02 -3.424137830734252930e-02
6.737815588712692261e-02 -3.644573688507080078e-02
7.768835872411727905e-02 -3.883218392729759216e-02
8.749794214963912964e-02 -4.091801494359970093e-02
9.806606173515319824e-02 -4.299732670187950134e-02
1.089597791433334351e-01 -4.498788714408874512e-02
1.205375418066978455e-01 -4.695663601160049438e-02
1.319487839937210083e-01 -4.876879230141639709e-02
1.423778086900711060e-01 -5.031254515051841736e-02
1.534436941146850586e-01 -5.186499282717704773e-02
1.651318371295928955e-01 -5.338755995035171509e-02
1.767108738422393799e-01 -5.479898303747177124e-02
1.884148120880126953e-01 -5.613509565591812134e-02
1.987750083208084106e-01 -5.724351853132247925e-02
2.098705321550369263e-01 -5.834909528493881226e-02
2.219685614109039307e-01 -5.945367366075515747e-02
2.340929508209228516e-01 -6.047309190034866333e-02
2.460230737924575806e-01 -6.138241663575172424e-02
2.585588991641998291e-01 -6.224925443530082703e-02
2.696204781532287598e-01 -6.292560696601867676e-02
2.823078334331512451e-01 -6.358337402343750000e-02
2.946892678737640381e-01 -6.413578242063522339e-02
3.074140548706054688e-01 -6.458009034395217896e-02
3.190416395664215088e-01 -6.488149613142013550e-02
3.314098715782165527e-01 -6.509059667587280273e-02
3.418409228324890137e-01 -6.517091393470764160e-02
3.531381487846374512e-01 -6.516463309526443481e-02
3.641472160816192627e-01 -6.504514813423156738e-02
3.749205768108367920e-01 -6.485020369291305542e-02
3.864207267761230469e-01 -6.451654434204101562e-02
3.989318311214447021e-01 -6.403325498104095459e-02
4.110242426395416260e-01 -6.341710686683654785e-02
4.242486953735351562e-01 -6.261953711509704590e-02
4.368834197521209717e-01 -6.169956550002098083e-02
4.500133693218231201e-01 -6.065379455685615540e-02
4.624615311622619629e-01 -5.950317531824111938e-02
4.750396609306335449e-01 -5.824432894587516785e-02
4.869495928287506104e-01 -5.694171041250228882e-02
4.992922544479370117e-01 -5.548910051584243774e-02
5.129373669624328613e-01 -5.382610857486724854e-02
5.266562700271606445e-01 -5.205698311328887939e-02
5.396673083305358887e-01 -5.029159784317016602e-02
5.535508990287780762e-01 -4.834812507033348083e-02
5.664529204368591309e-01 -4.650760814547538757e-02
5.798822641372680664e-01 -4.454921185970306396e-02
5.925868153572082520e-01 -4.264949262142181396e-02
6.052981019020080566e-01 -4.077024757862091064e-02
6.184016466140747070e-01 -3.876815363764762878e-02
6.325101256370544434e-01 -3.662544116377830505e-02
6.463990211486816406e-01 -3.454004600644111633e-02
6.598430275917053223e-01 -3.248491510748863220e-02
6.734436750411987305e-01 -3.038836643099784851e-02
6.861965656280517578e-01 -2.847801893949508667e-02
6.987007260322570801e-01 -2.658405713737010956e-02
