1.000303983688354492e+00 5.188262439332902431e-04
9.860240221023559570e-01 3.320783842355012894e-03
9.732661247253417969e-01 5.814605858176946640e-03
9.580168724060058594e-01 8.784670382738113403e-03
9.439560770988464355e-01 1.146490499377250671e-02
9.318331480026245117e-01 1.382492948323488235e-02
9.203404784202575684e-01 1.595904119312763214e-02
9.090098738670349121e-01 1.814617216587066650e-02
8.975918292999267578e-01 2.021794766187667847e-02
8.856228590011596680e-01 2.231356129050254822e-02
8.740497827529907227e-01 2.434409782290458679e-02
8.621193170547485352e-01 2.633292600512504578e-02
8.497344255447387695e-01 2.828266285359859467e-02
8.386380076408386230e-01 3.006369806826114655e-02
8.266737461090087891e-01 3.183379769325256348e-02
8.141515254974365234e-01 3.371678665280342102e-02
8.013562560081481934e-01 3.559589758515357971e-02
7.891920804977416992e-01 3.734487667679786682e-02
7.764317393302917480e-01 3.912850096821784973e-02
7.645612359046936035e-01 4.077108949422836304e-02
7.511997818946838379e-01 4.254137724637985229e-02
7.375427484512329102e-01 4.433222860097885132e-02
7.262688875198364258e-01 4.575306549668312073e-02
7.148519754409790039e-01 4.717503860592842102e-02
7.028344273567199707e-01 4.861095175147056580e-02
6.895663142204284668e-01 5.014450103044509888e-02
6.766093373298645020e-01 5.160381644964218140e-02
6.656011343002319336e-01 5.279400944709777832e-02
6.538361907005310059e-01 5.402177944779396057e-02
6.425876617431640625e-01 5.515162274241447449e-02
6.305550932884216309e-01 5.631413683295249939e-02
6.187502741813659668e-01 5.736988782882690430e-02
6.080320477485656738e-01 5.827284604310989380e-02
5.959330201148986816e-01 5.925971642136573792e-02
5.841350555419921875e-01 6.016126275062561035e-02
5.704168677330017090e-01 6.112975254654884338e-02
5.573511719703674316e-01 6.194850802421569824e-02
5.443140864372253418e-01 6.268396973609924316e-02
5.328184962272644043e-01 6.326421350240707397e-02
5.207258462905883789e-01 6.382154673337936401e-02
5.082290768623352051e-01 6.430755555629730225e-02
4.972720146179199219e-01 6.465417891740798950e-02
4.840351343154907227e-01 6.501466780900955200e-02
4.711145758628845215e-01 6.529046595096588135e-02
4.574419260025024414e-01 6.550427526235580444e-02
4.436520636081695557e-01 6.562385708093643188e-02
4.304974675178527832e-01 6.562869250774383545e-02
4.175530970096588135e-01 6.559887528419494629e-02
4.050251245498657227e-01 6.547307968139648438e-02
