9.999986886978149414e-01 5.105494055896997452e-04
9.857636690139770508e-01 3.265447216108441353e-03
9.723759293556213379e-01 5.772425327450037003e-03
9.569039344787597656e-01 8.766331709921360016e-03
9.428701400756835938e-01 1.150047406554222107e-02
9.295820593833923340e-01 1.396576501429080963e-02
9.179673194885253906e-01 1.614639721810817719e-02
9.058446288108825684e-01 1.838353276252746582e-02
8.938792347908020020e-01 2.054840326309204102e-02
8.818950653076171875e-01 2.272749878466129303e-02
8.696456551551818848e-01 2.481874823570251465e-02
8.576988577842712402e-01 2.688508667051792145e-02
8.454167246818542480e-01 2.889671176671981812e-02
8.339650630950927734e-01 3.072997741401195526e-02
8.224552869796752930e-01 3.256975114345550537e-02
8.099821209907531738e-01 3.446859866380691528e-02
7.974235415458679199e-01 3.638643771409988403e-02
7.854288816452026367e-01 3.817049413919448853e-02
7.729536294937133789e-01 3.997114673256874084e-02
7.612325549125671387e-01 4.162909090518951416e-02
7.485057115554809570e-01 4.342281073331832886e-02
7.350231409072875977e-01 4.524587094783782959e-02
7.242528200149536133e-01 4.667435213923454285e-02
7.130165696144104004e-01 4.812666401267051697e-02
7.014743685722351074e-01 4.958897829055786133e-02
6.884385943412780762e-01 5.117813497781753540e-02
6.757572293281555176e-01 5.268178507685661316e-02
6.648684740066528320e-01 5.388927459716796875e-02
6.533992290496826172e-01 5.516809970140457153e-02
6.421875357627868652e-01 5.633126571774482727e-02
6.302730441093444824e-01 5.752538144588470459e-02
6.190053224563598633e-01 5.862212181091308594e-02
6.084351539611816406e-01 5.959083512425422668e-02
5.963906049728393555e-01 6.062444299459457397e-02
5.846838951110839844e-01 6.157358735799789429e-02
5.710090398788452148e-01 6.257522851228713989e-02
5.582499504089355469e-01 6.344335526227951050e-02
5.454973578453063965e-01 6.424905359745025635e-02
5.340695381164550781e-01 6.486605107784271240e-02
5.219445824623107910e-01 6.547103077173233032e-02
5.093236565589904785e-01 6.602305173873901367e-02
4.983271360397338867e-01 6.642730534076690674e-02
4.851314723491668701e-01 6.684151291847229004e-02
4.720574021339416504e-01 6.715447455644607544e-02
4.581924378871917725e-01 6.740744411945343018e-02
4.444786906242370605e-01 6.755888462066650391e-02
4.314224720001220703e-01 6.762156635522842407e-02
4.181084930896759033e-01 6.759876757860183716e-02
4.055430889129638672e-01 6.750832498073577881e-02
3.928118646144866943e-01 6.735892593860626221e-02
3.805009126663208008e-01 6.710936874151229858e-02
3.688593506813049316e-01 6.682327389717102051e-02
3.556560873985290527e-01 6.644840538501739502e-02
3.431867361068725586e-01 6.599684059619903564e-02
3.306789696216583252e-01 6.548652052879333496e-02
3.200747370719909668e-01 6.498107314109802246e-02
3.078728318214416504e-01 6.437514722347259521e-02
2.950084209442138672e-01 6.361406296491622925e-02
2.813580632209777832e-01 6.274887174367904663e-02
2.689944803714752197e-01 6.187650188803672791e-02
2.572468817234039307e-01 6.099040433764457703e-02
2.446650415658950806e-01 5.995585769414901733e-02
2.319857478141784668e-01 5.882596224546432495e-02
2.198473662137985229e-01 5.767321586608886719e-02
2.080086171627044678e-01 5.646399781107902527e-02
1.963613480329513550e-01 5.518800020217895508e-02
1.841416060924530029e-01 5.376443266868591309e-02
1.724967956542968750e-01 5.232308432459831238e-02
1.608661413192749023e-01 5.080235376954078674e-02
1.492741554975509644e-01 4.917548969388008118e-02
1.384307146072387695e-01 4.756999388337135315e-02
1.272337585687637329e-01 4.580738767981529236e-02
1.160307601094245911e-01 4.391917586326599121e-02
1.055025458335876465e-01 4.203688353300094604e-02
9.566857665777206421e-02 4.017135500907897949e-02
8.493530750274658203e-02 3.799632936716079712e-02
7.367214560508728027e-02 3.553993627429008484e-02
6.386905908584594727e-02 3.321974724531173706e-02
5.436263978481292725e-02 3.079404868185520172e-02
4.542014002799987793e-02 2.829756774008274078e-02
3.774492815136909485e-02 2.596308477222919464e-02
3.096215426921844482e-02 2.369631454348564148e-02
2.519779838621616364e-02 2.158456295728683472e-02
2.100997231900691986e-02 1.990349590778350830e-02
1.701171137392520905e-02 1.815498620271682739e-02
1.399130653589963913e-02 1.670575328171253204e-02
1.132628414779901505e-02 1.531336922198534012e-02
9.342201054096221924e-03 1.418074779212474823e-02
7.538010831922292709e-03 1.306116208434104919e-02
5.857385229319334030e-03 1.191896107047796249e-02
3.680296242237091064e-03 1.023346185684204102e-02
1.885242061689496040e-03 8.570414967834949493e-03
3.850225766655057669e-04 6.832650862634181976e-03
-1.047544763423502445e-03 4.464436322450637817e-03
-1.699029700830578804e-03 2.597844228148460388e-03
-1.929368940182030201e-03 1.112812315113842487e-03
-1.882601180113852024e-03 -6.433802773244678974e-04
-1.437001512385904789e-03 -2.640789607539772987e-03
-4.247162141837179661e-04 -4.960653837770223618e-03
1.163957873359322548e-03 -7.378890179097652435e-03
3.345038508996367455e-03 -9.862447157502174377e-03
5.318473558872938156e-03 -1.171366591006517410e-02
7.638185285031795502e-03 -1.359595265239477158e-02
9.381901472806930542e-03 -1.486656535416841507e-02
1.153575628995895386e-02 -1.630536839365959167e-02
1.402938552200794220e-02 -1.783190108835697174e-02
1.736043393611907959e-02 -1.968583464622497559e-02
2.054261043667793274e-02 -2.129700966179370880e-02
2.463915012776851654e-02 -2.320273779332637787e-02
3.004974499344825745e-02 -2.548377960920333862e-02
3.579865396022796631e-02 -2.766224741935729980e-02
4.278278723359107971e-02 -3.007323108613491058e-02
5.031797662377357483e-02 -3.242035955190658569e-02
5.915465578436851501e-02 -3.491184860467910767e-02
6.788049638271331787e-02 -3.716515004634857178e-02
7.824513316154479980e-02 -3.961365297436714172e-02
8.813063800334930420e-02 -4.175257310271263123e-02
9.866958111524581909e-02 -4.387259110808372498e-02
1.099181994795799255e-01 -4.595586284995079041e-02
1.213080063462257385e-01 -4.792042449116706848e-02
1.329711824655532837e-01 -4.979471117258071899e-02
1.434374749660491943e-01 -5.136032775044441223e-02
1.547462791204452515e-01 -5.295703560113906860e-02
1.666568070650100708e-01 -5.451798066496849060e-02
1.782605051994323730e-01 -5.594047904014587402e-02
