9.997165203094482422e-01 5.346366669982671738e-04
9.847451448440551758e-01 3.307366976514458656e-03
9.726535677909851074e-01 5.501949228346347809e-03
9.600798487663269043e-01 7.823428139090538025e-03
9.479772448539733887e-01 9.977770037949085236e-03
9.377103447914123535e-01 1.177396159619092941e-02
9.276095628738403320e-01 1.351677626371383667e-02
9.162226319313049316e-01 1.546879112720489502e-02
9.049125313758850098e-01 1.731176674365997314e-02
8.920229673385620117e-01 1.927421241998672485e-02
8.797694444656372070e-01 2.109690196812152863e-02
8.682963252067565918e-01 2.277323603630065918e-02
8.557969927787780762e-01 2.448175475001335144e-02
8.436324000358581543e-01 2.608025446534156799e-02
8.315435647964477539e-01 2.764159627258777618e-02
8.182045221328735352e-01 2.930001914501190186e-02
8.053350448608398438e-01 3.088602051138877869e-02
7.937726378440856934e-01 3.226722031831741333e-02
7.809959650039672852e-01 3.377286717295646667e-02
7.686976790428161621e-01 3.522689640522003174e-02
7.556257843971252441e-01 3.672435507178306580e-02
7.418500781059265137e-01 3.824606910347938538e-02
7.305378913879394531e-01 3.946476057171821594e-02
7.182840108871459961e-01 4.076081514358520508e-02
7.061182260513305664e-01 4.202769696712493896e-02
6.922129988670349121e-01 4.341711848974227905e-02
6.786371469497680664e-01 4.473726078867912292e-02
6.669632792472839355e-01 4.583572968840599060e-02
6.545986533164978027e-01 4.695316404104232788e-02
6.439663171768188477e-01 4.788828641176223755e-02
6.311045885086059570e-01 4.894092679023742676e-02
6.193807125091552734e-01 4.986541718244552612e-02
6.080351471900939941e-01 5.071689188480377197e-02
5.955275893211364746e-01 5.162062123417854309e-02
5.831592679023742676e-01 5.242863297462463379e-02
5.690560340881347656e-01 5.328315496444702148e-02
5.553745031356811523e-01 5.403644591569900513e-02
5.415573716163635254e-01 5.469593405723571777e-02
5.301553010940551758e-01 5.519839003682136536e-02
5.175981521606445312e-01 5.568252131342887878e-02
5.046061873435974121e-01 5.609248951077461243e-02
4.943886697292327881e-01 5.637877807021141052e-02
4.812663793563842773e-01 5.664091557264328003e-02
4.691128134727478027e-01 5.684673786163330078e-02
4.554400444030761719e-01 5.698655918240547180e-02
4.408251643180847168e-01 5.703667178750038147e-02
4.277230501174926758e-01 5.700604245066642761e-02
4.140802919864654541e-01 5.688568577170372009e-02
4.017723500728607178e-01 5.672067031264305115e-02
3.883894681930541992e-01 5.645455792546272278e-02
3.765175640583038330e-01 5.615946650505065918e-02
3.652482330799102783e-01 5.583439767360687256e-02
3.519219160079956055e-01 5.536241456866264343e-02
3.396769165992736816e-01 5.488120391964912415e-02
3.280711770057678223e-01 5.436081811785697937e-02
3.181761503219604492e-01 5.387155339121818542e-02
3.068452477455139160e-01 5.326630920171737671e-02
2.948132157325744629e-01 5.256774276494979858e-02
2.814965248107910156e-01 5.172420665621757507e-02
2.690377235412597656e-01 5.087663605809211731e-02
2.568935751914978027e-01 4.997424036264419556e-02
2.443414330482482910e-01 4.899432882666587830e-02
2.312250882387161255e-01 4.789695143699645996e-02
2.193167358636856079e-01 4.683901742100715637e-02
2.076468616724014282e-01 4.575007036328315735e-02
1.958667188882827759e-01 4.458450153470039368e-02
1.833987832069396973e-01 4.328551143407821655e-02
1.716630905866622925e-01 4.200288653373718262e-02
1.596609503030776978e-01 4.061337560415267944e-02
1.476648449897766113e-01 3.915319219231605530e-02
1.363706886768341064e-01 3.770943358540534973e-02
1.249340251088142395e-01 3.617424890398979187e-02
1.137828826904296875e-01 3.458772227168083191e-02
1.027754172682762146e-01 3.293817490339279175e-02
9.274052083492279053e-02 3.135483339428901672e-02
8.190308511257171631e-02 2.953570522367954254e-02
