9.998874068260192871e-01 5.146216135472059250e-04
9.897198677062988281e-01 2.686481690034270287e-03
9.778688549995422363e-01 5.222059786319732666e-03
9.609434008598327637e-01 8.738965727388858795e-03
9.459807276725769043e-01 1.190263032913208008e-02
9.303057193756103516e-01 1.514138001948595047e-02
9.191426038742065430e-01 1.751428842544555664e-02
9.079483151435852051e-01 1.980755105614662170e-02
8.968272209167480469e-01 2.207696810364723206e-02
8.856823444366455078e-01 2.432360686361789703e-02
8.735515475273132324e-01 2.664618007838726044e-02
8.609318733215332031e-01 2.902477607131004333e-02
8.481416702270507812e-01 3.133343532681465149e-02
8.378481268882751465e-01 3.314555808901786804e-02
8.259821534156799316e-01 3.520701080560684204e-02
8.130666017532348633e-01 3.739945590496063232e-02
8.003191947937011719e-01 3.950628265738487244e-02
7.868064641952514648e-01 4.168039187788963318e-02
7.741985321044921875e-01 4.368037357926368713e-02
7.619462013244628906e-01 4.554252326488494873e-02
7.481838464736938477e-01 4.759903252124786377e-02
7.340034842491149902e-01 4.965189844369888306e-02
7.234232425689697266e-01 5.117318034172058105e-02
7.122057080268859863e-01 5.270103365182876587e-02
7.004538774490356445e-01 5.426746606826782227e-02
6.868371367454528809e-01 5.600563064217567444e-02
6.739290356636047363e-01 5.761162564158439636e-02
6.640149950981140137e-01 5.877493694424629211e-02
6.525160074234008789e-01 6.009134650230407715e-02
6.401810050010681152e-01 6.143792346119880676e-02
6.284277439117431641e-01 6.268768757581710815e-02
6.165701746940612793e-01 6.382019817829132080e-02
6.058302521705627441e-01 6.483577936887741089e-02
5.931155085563659668e-01 6.592267006635665894e-02
5.820323228836059570e-01 6.681660562753677368e-02
5.686668753623962402e-01 6.781855970621109009e-02
5.565938353538513184e-01 6.861726939678192139e-02
5.449565052986145020e-01 6.933727860450744629e-02
5.345141291618347168e-01 6.991099566221237183e-02
5.235775709152221680e-01 7.046272605657577515e-02
5.114919543266296387e-01 7.096724212169647217e-02
5.002763867378234863e-01 7.139406353235244751e-02
4.874910414218902588e-01 7.181833684444427490e-02
4.734330475330352783e-01 7.214371860027313232e-02
4.601188004016876221e-01 7.239616662263870239e-02
4.470818340778350830e-01 7.252850383520126343e-02
4.347271919250488281e-01 7.260500639677047729e-02
4.221726357936859131e-01 7.259580492973327637e-02
4.100145995616912842e-01 7.253671437501907349e-02
3.984740078449249268e-01 7.240905612707138062e-02
3.862304985523223877e-01 7.220567017793655396e-02
3.749611079692840576e-01 7.196911424398422241e-02
3.622300624847412109e-01 7.162323594093322754e-02
3.494721353054046631e-01 7.121152430772781372e-02
3.360455036163330078e-01 7.068113982677459717e-02
3.246775269508361816e-01 7.018949836492538452e-02
3.119047284126281738e-01 6.955429166555404663e-02
2.986421883106231689e-01 6.883265078067779541e-02
2.844164073467254639e-01 6.792328506708145142e-02
2.721267342567443848e-01 6.706777215003967285e-02
2.601717710494995117e-01 6.618642061948776245e-02
2.476168274879455566e-01 6.514973193407058716e-02
2.351832091808319092e-01 6.405645608901977539e-02
2.224901020526885986e-01 6.283811479806900024e-02
2.106174081563949585e-01 6.160562112927436829e-02
1.985535174608230591e-01 6.027549132704734802e-02
1.860534846782684326e-01 5.878766998648643494e-02
1.742756515741348267e-01 5.728907883167266846e-02
1.631997823715209961e-01 5.579084157943725586e-02
1.513138115406036377e-01 5.404768884181976318e-02
1.407884210348129272e-01 5.242368206381797791e-02
1.291469186544418335e-01 5.049255862832069397e-02
1.180257052183151245e-01 4.852645471692085266e-02
1.074279472231864929e-01 4.651635512709617615e-02
9.738101810216903687e-02 4.447701573371887207e-02
8.655270934104919434e-02 4.212508723139762878e-02
7.491985708475112915e-02 3.937301412224769592e-02
6.502814590930938721e-02 3.683530539274215698e-02
5.499539896845817566e-02 3.402234613895416260e-02
4.657099395990371704e-02 3.143515810370445251e-02
3.955083712935447693e-02 2.909064106643199921e-02
3.321635723114013672e-02 2.678989991545677185e-02
2.755324169993400574e-02 2.454492636024951935e-02
2.348006144165992737e-02 2.279620431363582611e-02
1.950968056917190552e-02 2.094413153827190399e-02
1.617195457220077515e-02 1.926245354115962982e-02
1.308837160468101501e-02 1.755571365356445312e-02
1.075631007552146912e-02 1.614761166274547577e-02
8.812749758362770081e-03 1.487917732447385788e-02
7.052780129015445709e-03 1.361987646669149399e-02
4.765206016600131989e-03 1.177630014717578888e-02
2.733945148065686226e-03 9.827439673244953156e-03
1.118288957513868809e-03 7.878526113927364349e-03
