9.997884631156921387e-01 5.091137718409299850e-04
9.853047728538513184e-01 3.366510383784770966e-03
9.724906682968139648e-01 5.989449098706245422e-03
9.562562704086303711e-01 9.176380001008510590e-03
9.417380094528198242e-01 1.203840691596269608e-02
9.288491010665893555e-01 1.459748577326536179e-02
9.175550937652587891e-01 1.686169020831584930e-02
9.056352972984313965e-01 1.912843436002731323e-02
8.940860033035278320e-01 2.137158066034317017e-02
8.820793032646179199e-01 2.360292710363864899e-02
8.701253533363342285e-01 2.578516304492950439e-02
8.581598997116088867e-01 2.794925868511199951e-02
8.457859754562377930e-01 3.004316054284572601e-02
8.348563313484191895e-01 3.194630146026611328e-02
8.232680559158325195e-01 3.385164216160774231e-02
8.111676573753356934e-01 3.584387153387069702e-02
7.985920906066894531e-01 3.783421218395233154e-02
7.863606214523315430e-01 3.970708325505256653e-02
7.741281390190124512e-01 4.159016534686088562e-02
7.624555230140686035e-01 4.328798875212669373e-02
7.495264410972595215e-01 4.514383152127265930e-02
7.362470030784606934e-01 4.701991751790046692e-02
7.254788279533386230e-01 4.850661009550094604e-02
7.142976522445678711e-01 4.999190941452980042e-02
7.026143670082092285e-01 5.149725824594497681e-02
6.897258162498474121e-01 5.312021449208259583e-02
6.770302653312683105e-01 5.466131865978240967e-02
6.661816239356994629e-01 5.592351406812667847e-02
6.544678211212158203e-01 5.722732096910476685e-02
6.432442069053649902e-01 5.844325944781303406e-02
6.311604976654052734e-01 5.965336039662361145e-02
6.196320652961730957e-01 6.078454479575157166e-02
6.091987490653991699e-01 6.175686419010162354e-02
5.972181558609008789e-01 6.280318647623062134e-02
5.854495763778686523e-01 6.374528259038925171e-02
5.717124342918395996e-01 6.475699692964553833e-02
5.589597821235656738e-01 6.562840193510055542e-02
5.461910367012023926e-01 6.642635911703109741e-02
5.347923040390014648e-01 6.705528497695922852e-02
5.226959586143493652e-01 6.764233112335205078e-02
5.101162195205688477e-01 6.816007941961288452e-02
4.991618394851684570e-01 6.856450438499450684e-02
4.861294925212860107e-01 6.897097826004028320e-02
4.730947911739349365e-01 6.927958875894546509e-02
4.593301117420196533e-01 6.950712949037551880e-02
4.457673430442810059e-01 6.965386122465133667e-02
4.328566193580627441e-01 6.971544027328491211e-02
