1.000143527984619141e+00 5.181946908123791218e-04
9.870116710662841797e-01 3.352558705955743790e-03
9.738982915878295898e-01 6.186555605381727219e-03
9.568582773208618164e-01 9.838576428592205048e-03
9.426738619804382324e-01 1.291732676327228546e-02
9.295942187309265137e-01 1.576380990445613861e-02
9.185119867324829102e-01 1.812900789082050323e-02
9.079989194869995117e-01 2.037919871509075165e-02
8.968083858489990234e-01 2.267736941576004028e-02
8.858337402343750000e-01 2.493799850344657898e-02
8.743606805801391602e-01 2.721071429550647736e-02
8.619614839553833008e-01 2.956185862421989441e-02
8.499243855476379395e-01 3.174949809908866882e-02
8.391416072845458984e-01 3.372325375676155090e-02
8.274468183517456055e-01 3.578405827283859253e-02
8.149629235267639160e-01 3.790101036429405212e-02
8.022342324256896973e-01 4.006392136216163635e-02
7.894245386123657227e-01 4.218353331089019775e-02
7.767943739891052246e-01 4.418512433767318726e-02
7.651091814041137695e-01 4.602528363466262817e-02
7.516182661056518555e-01 4.807183891534805298e-02
7.380118370056152344e-01 5.010690167546272278e-02
7.269818186759948730e-01 5.170546472072601318e-02
7.154248356819152832e-01 5.333093181252479553e-02
7.031992673873901367e-01 5.496225506067276001e-02
6.899067759513854980e-01 5.672492459416389465e-02
6.771458983421325684e-01 5.835978314280509949e-02
6.659886240959167480e-01 5.969637632369995117e-02
6.541890501976013184e-01 6.109665706753730774e-02
6.425504684448242188e-01 6.241242587566375732e-02
6.305171847343444824e-01 6.367547065019607544e-02
6.185113787651062012e-01 6.488537788391113281e-02
6.080404520034790039e-01 6.588343530893325806e-02
5.961381196975708008e-01 6.694266945123672485e-02
5.845521092414855957e-01 6.789940595626831055e-02
5.712519288063049316e-01 6.894689053297042847e-02
5.587346553802490234e-01 6.982504576444625854e-02
5.463550686836242676e-01 7.061033695936203003e-02
5.351377725601196289e-01 7.122690975666046143e-02
5.232886672019958496e-01 7.183127850294113159e-02
5.110203623771667480e-01 7.236598432064056396e-02
5.000212788581848145e-01 7.278882712125778198e-02
4.869325459003448486e-01 7.320687174797058105e-02
4.736281335353851318e-01 7.353647053241729736e-02
4.601956307888031006e-01 7.376878708600997925e-02
4.470575153827667236e-01 7.392194867134094238e-02
4.345325827598571777e-01 7.399101555347442627e-02
4.220438599586486816e-01 7.400280237197875977e-02
4.098899364471435547e-01 7.393353432416915894e-02
3.973783254623413086e-01 7.378328591585159302e-02
3.853343427181243896e-01 7.356915622949600220e-02
3.733550310134887695e-01 7.329276949167251587e-02
3.605256378650665283e-01 7.293644547462463379e-02
3.477941453456878662e-01 7.251479476690292358e-02
3.347626924514770508e-01 7.197860628366470337e-02
3.241337537765502930e-01 7.149934023618698120e-02
3.116296529769897461e-01 7.086341828107833862e-02
2.988170087337493896e-01 7.011862099170684814e-02
2.850732207298278809e-01 6.923572719097137451e-02
2.732367813587188721e-01 6.839156150817871094e-02
2.615923583507537842e-01 6.750596314668655396e-02
2.491666674613952637e-01 6.646614521741867065e-02
2.369320690631866455e-01 6.535705924034118652e-02
2.246809899806976318e-01 6.417832523584365845e-02
2.125229090452194214e-01 6.289622932672500610e-02
2.002709209918975830e-01 6.150294095277786255e-02
1.879854202270507812e-01 6.002071499824523926e-02
1.763125807046890259e-01 5.851510912179946899e-02
1.645061969757080078e-01 5.687395110726356506e-02
1.528049558401107788e-01 5.513337627053260803e-02
1.418884694576263428e-01 5.341368913650512695e-02
1.302811503410339355e-01 5.146523192524909973e-02
1.192495450377464294e-01 4.946333169937133789e-02
1.085620447993278503e-01 4.741299152374267578e-02
9.850256890058517456e-02 4.533001035451889038e-02
8.789387345314025879e-02 4.300269484519958496e-02
7.661141455173492432e-02 4.030985385179519653e-02
6.669685244560241699e-02 3.775775060057640076e-02
5.687081813812255859e-02 3.499844297766685486e-02
4.802764579653739929e-02 3.230164572596549988e-02
4.033073410391807556e-02 2.973182685673236847e-02
3.340433165431022644e-02 2.720908261835575104e-02
2.752484939992427826e-02 2.486718259751796722e-02
2.313813939690589905e-02 2.296308800578117371e-02
1.890587620437145233e-02 2.096871286630630493e-02
1.545869186520576477e-02 1.918430253863334656e-02
1.236225571483373642e-02 1.743345521390438080e-02
1.007778290659189224e-02 1.601917855441570282e-02
8.078423328697681427e-03 1.466357707977294922e-02
6.257003638893365860e-03 1.329960115253925323e-02
3.957027569413185120e-03 1.133647561073303223e-02
2.078035846352577209e-03 9.385802783071994781e-03
5.884053534828126431e-04 7.432243321090936661e-03
-8.422501268796622753e-04 4.583419766277074814e-03
-1.352462801150977612e-03 2.499183407053351402e-03
-1.436841906979680061e-03 7.978759240359067917e-04
-1.198375248350203037e-03 -1.065621036104857922e-03
-6.304564303718507290e-04 -2.901815343648195267e-03
4.812557599507272243e-04 -5.138452164828777313e-03
2.064923290163278580e-03 -7.398446556180715561e-03
4.145563114434480667e-03 -9.696667082607746124e-03
6.013778038322925568e-03 -1.142387464642524719e-02
8.149214088916778564e-03 -1.315048336982727051e-02
9.936399757862091064e-03 -1.444782968610525131e-02
1.212564297020435333e-02 -1.590202189981937408e-02
1.456309389322996140e-02 -1.738506555557250977e-02
1.788179762661457062e-02 -1.922329887747764587e-02
2.090996690094470978e-02 -2.074787579476833344e-02
2.473620884120464325e-02 -2.252416498959064484e-02
2.994321100413799286e-02 -2.471381425857543945e-02
3.555767238140106201e-02 -2.684376947581768036e-02
4.213265702128410339e-02 -2.911039255559444427e-02
4.963156580924987793e-02 -3.144806250929832458e-02
5.838865786790847778e-02 -3.393330052495002747e-02
6.700862944126129150e-02 -3.615414351224899292e-02
7.705223560333251953e-02 -3.852488473057746887e-02
8.690074086189270020e-02 -4.066511243581771851e-02
9.728828072547912598e-02 -4.275885969400405884e-02
1.086098998785018921e-01 -4.487393051385879517e-02
1.198800429701805115e-01 -4.682678729295730591e-02
1.316895037889480591e-01 -4.872599989175796509e-02
1.422472596168518066e-01 -5.031742155551910400e-02
1.536747366189956665e-01 -5.193020775914192200e-02
1.659098118543624878e-01 -5.354886129498481750e-02
1.776376813650131226e-01 -5.498678609728813171e-02
1.895619481801986694e-01 -5.635318160057067871e-02
2.005829066038131714e-01 -5.751753970980644226e-02
2.122215777635574341e-01 -5.867192894220352173e-02
2.244555354118347168e-01 -5.977560952305793762e-02
2.367008477449417114e-01 -6.078406423330307007e-02
2.486554235219955444e-01 -6.166788935661315918e-02
2.607049345970153809e-01 -6.247533112764358521e-02
2.717650234699249268e-01 -6.311363726854324341e-02
2.839327156543731689e-01 -6.372595578432083130e-02
2.958241701126098633e-01 -6.420671939849853516e-02
3.086298704147338867e-01 -6.461451202630996704e-02
3.204349875450134277e-01 -6.490092724561691284e-02
3.333100378513336182e-01 -6.506048142910003662e-02
3.441479504108428955e-01 -6.510112434625625610e-02
3.556731045246124268e-01 -6.501729786396026611e-02
3.666074872016906738e-01 -6.485895067453384399e-02
3.776721060276031494e-01 -6.459603458642959595e-02
3.897242248058319092e-01 -6.418586522340774536e-02
4.031604528427124023e-01 -6.357655674219131470e-02
4.157478809356689453e-01 -6.288293749094009399e-02
4.281883835792541504e-01 -6.203467398881912231e-02
4.404395818710327148e-01 -6.108108535408973694e-02
4.525114595890045166e-01 -6.005666777491569519e-02
4.642894864082336426e-01 -5.893376097083091736e-02
4.763193428516387939e-01 -5.769886821508407593e-02
4.883758127689361572e-01 -5.636243894696235657e-02
5.011402964591979980e-01 -5.487703159451484680e-02
5.146155953407287598e-01 -5.318767949938774109e-02
5.275506377220153809e-01 -5.152475461363792419e-02
5.401633381843566895e-01 -4.984142631292343140e-02
5.526645779609680176e-01 -4.812249541282653809e-02
5.661773085594177246e-01 -4.620205983519554138e-02
5.788515210151672363e-01 -4.434026032686233521e-02
5.917536020278930664e-01 -4.247875139117240906e-02
6.047421693801879883e-01 -4.054450616240501404e-02
6.193166375160217285e-01 -3.839625045657157898e-02
6.333109736442565918e-01 -3.627974539995193481e-02
6.481730937957763672e-01 -3.406452015042304993e-02
6.605859994888305664e-01 -3.215717896819114685e-02
6.739708185195922852e-01 -3.016765415668487549e-02
6.865916252136230469e-01 -2.830893546342849731e-02
6.989904046058654785e-01 -2.647146768867969513e-02
7.134394645690917969e-01 -2.431992627680301666e-02
7.269608974456787109e-01 -2.239992655813694000e-02
7.385444045066833496e-01 -2.070929855108261108e-02
7.525750994682312012e-01 -1.871724613010883331e-02
7.650665640830993652e-01 -1.696260832250118256e-02
7.790496945381164551e-01 -1.508376933634281158e-02
7.910036444664001465e-01 -1.343610044568777084e-02
8.042508959770202637e-01 -1.173516083508729935e-02
8.149067759513854980e-01 -1.034469529986381531e-02
8.267749547958374023e-01 -8.939797990024089813e-03
8.396821022033691406e-01 -7.414665073156356812e-03
8.518582582473754883e-01 -6.024226080626249313e-03
8.644492626190185547e-01 -4.734237212687730789e-03
8.750607967376708984e-01 -3.688915632665157318e-03
8.861219286918640137e-01 -2.706056926399469376e-03
8.986400365829467773e-01 -1.717499573715031147e-03
9.087209701538085938e-01 -1.018575043417513371e-03
9.197398424148559570e-01 -3.756018995773047209e-04
9.300206899642944336e-01 1.042766671162098646e-04
9.393126368522644043e-01 4.509132413659244776e-04
9.510209560394287109e-01 7.508784183301031590e-04
9.636087417602539062e-01 9.242134983651340008e-04
9.770539999008178711e-01 9.353200439363718033e-04
9.891282320022583008e-01 7.840411271899938583e-04
1.000159144401550293e+00 4.457728937268257141e-04
