9.999426603317260742e-01 5.136932013556361198e-04
9.890030026435852051e-01 2.643824554979801178e-03
9.767269492149353027e-01 5.001188255846500397e-03
9.608567357063293457e-01 8.053285069763660431e-03
9.460825920104980469e-01 1.092656422406435013e-02
9.302760958671569824e-01 1.383705344051122665e-02
9.186527729034423828e-01 1.605373062193393707e-02
9.063601493835449219e-01 1.833994872868061066e-02
8.948124051094055176e-01 2.048026397824287415e-02
8.825985193252563477e-01 2.264578081667423248e-02
8.703797459602355957e-01 2.481068670749664307e-02
8.580135703086853027e-01 2.692701108753681183e-02
8.453939557075500488e-01 2.903338707983493805e-02
8.343768119812011719e-01 3.077890351414680481e-02
8.226756453514099121e-01 3.262879326939582825e-02
8.097537755966186523e-01 3.459499403834342957e-02
7.973014116287231445e-01 3.652736544609069824e-02
7.848023176193237305e-01 3.836764022707939148e-02
7.725051641464233398e-01 4.012937471270561218e-02
7.606590390205383301e-01 4.182300716638565063e-02
7.475451827049255371e-01 4.364822804927825928e-02
7.337175607681274414e-01 4.552384465932846069e-02
7.229998111724853516e-01 4.691786691546440125e-02
7.121800184249877930e-01 4.832516238093376160e-02
7.006549835205078125e-01 4.976527020335197449e-02
6.870673298835754395e-01 5.140705406665802002e-02
6.742166280746459961e-01 5.291216075420379639e-02
6.644583940505981445e-01 5.399165675044059753e-02
6.531428694725036621e-01 5.523064732551574707e-02
6.413699984550476074e-01 5.644335225224494934e-02
6.295856237411499023e-01 5.761221051216125488e-02
6.182299256324768066e-01 5.865406990051269531e-02
6.075791120529174805e-01 5.963376164436340332e-02
5.946565866470336914e-01 6.069505959749221802e-02
5.830460190773010254e-01 6.159109622240066528e-02
5.695658326148986816e-01 6.256849318742752075e-02
5.572191476821899414e-01 6.336618214845657349e-02
5.452468991279602051e-01 6.408410519361495972e-02
5.345138311386108398e-01 6.463731080293655396e-02
5.230962634086608887e-01 6.519068032503128052e-02
5.105504989624023438e-01 6.569232791662216187e-02
4.993002712726593018e-01 6.609150767326354980e-02
4.859872460365295410e-01 6.646218150854110718e-02
4.726564884185791016e-01 6.677214801311492920e-02
4.584219157695770264e-01 6.699735671281814575e-02
4.450750946998596191e-01 6.712842732667922974e-02
4.320355355739593506e-01 6.713489443063735962e-02
4.194388389587402344e-01 6.711623817682266235e-02
4.070609807968139648e-01 6.700237095355987549e-02
3.951085209846496582e-01 6.684264540672302246e-02
3.826367557048797607e-01 6.659217178821563721e-02
3.714496493339538574e-01 6.631796807050704956e-02
3.583498597145080566e-01 6.592828780412673950e-02
3.457626402378082275e-01 6.548931449651718140e-02
3.326206803321838379e-01 6.493523716926574707e-02
3.213996291160583496e-01 6.443199515342712402e-02
3.085820078849792480e-01 6.376327574253082275e-02
2.951895892620086670e-01 6.298333406448364258e-02
2.812200784683227539e-01 6.210561841726303101e-02
2.685682177543640137e-01 6.121672689914703369e-02
2.566298544406890869e-01 6.031665578484535217e-02
2.441732883453369141e-01 5.929625406861305237e-02
2.316743284463882446e-01 5.820181965827941895e-02
2.192166149616241455e-01 5.702612549066543579e-02
2.076110690832138062e-01 5.585484951734542847e-02
1.960396766662597656e-01 5.461129173636436462e-02
1.837391108274459839e-01 5.320812016725540161e-02
1.718040108680725098e-01 5.175530910491943359e-02
1.605548858642578125e-01 5.030681565403938293e-02
1.484484076499938965e-01 4.863278567790985107e-02
1.379087269306182861e-01 4.710463806986808777e-02
1.262682229280471802e-01 4.529063776135444641e-02
1.148271784186363220e-01 4.339861124753952026e-02
1.043303012847900391e-01 4.155849292874336243e-02
9.440532326698303223e-02 3.970420733094215393e-02
8.326927572488784790e-02 3.747223690152168274e-02
7.138945162296295166e-02 3.490160405635833740e-02
6.149160861968994141e-02 3.256765380501747131e-02
5.148518458008766174e-02 3.000279329717159271e-02
4.295749962329864502e-02 2.760565839707851410e-02
3.579753637313842773e-02 2.541641891002655029e-02
2.940234355628490448e-02 2.326742187142372131e-02
2.387447841465473175e-02 2.123137749731540680e-02
1.990049891173839569e-02 1.963226497173309326e-02
1.610974967479705811e-02 1.796489395201206207e-02
1.321228127926588058e-02 1.657585613429546356e-02
1.053101196885108948e-02 1.517689228057861328e-02
8.541624993085861206e-03 1.404146384447813034e-02
6.830037105828523636e-03 1.297784689813852310e-02
5.273037124425172806e-03 1.192062068730592728e-02
3.232921939343214035e-03 1.035567931830883026e-02
1.420509186573326588e-03 8.704966865479946136e-03
-1.011680869851261377e-04 6.953377742320299149e-03
-1.539168413728475571e-03 4.522743169218301773e-03
-2.099269302561879158e-03 2.687885425984859467e-03
-2.217611065134406090e-03 1.268258900381624699e-03
-2.052264520898461342e-03 -2.152348461095243692e-04
-1.595311216078698635e-03 -1.675187726505100727e-03
-6.767242448404431343e-04 -3.398990957066416740e-03
6.835045642219483852e-04 -5.153725855052471161e-03
2.549909753724932671e-03 -6.966407876461744308e-03
4.265997558832168579e-03 -8.319122716784477234e-03
6.191881839185953140e-03 -9.627658873796463013e-03
7.724857889115810394e-03 -1.055171247571706772e-02
9.698300622403621674e-03 -1.163969747722148895e-02
1.197075564414262772e-02 -1.276827137917280197e-02
1.511101424694061279e-02 -1.417086552828550339e-02
1.790669001638889313e-02 -1.530074141919612885e-02
