9.995752573013305664e-01 5.089322221465408802e-04
9.865971803665161133e-01 2.996275899931788445e-03
9.733838438987731934e-01 5.443144589662551880e-03
9.568778872489929199e-01 8.546613156795501709e-03
9.420828223228454590e-01 1.140238251537084579e-02
9.274905920028686523e-01 1.409442629665136337e-02
9.154331088066101074e-01 1.633734442293643951e-02
9.032441377639770508e-01 1.862519234418869019e-02
8.913238644599914551e-01 2.081418968737125397e-02
8.789632320404052734e-01 2.298687212169170380e-02
8.663860559463500977e-01 2.513797394931316376e-02
8.541935682296752930e-01 2.722956985235214233e-02
8.419729471206665039e-01 2.927136979997158051e-02
8.305746912956237793e-01 3.106590546667575836e-02
8.191038370132446289e-01 3.288292139768600464e-02
8.067319393157958984e-01 3.479890897870063782e-02
7.939948439598083496e-01 3.671463578939437866e-02
7.818504571914672852e-01 3.850977495312690735e-02
7.697260975837707520e-01 4.028228670358657837e-02
7.583641409873962402e-01 4.192733764648437500e-02
7.455420494079589844e-01 4.370214417576789856e-02
7.322801947593688965e-01 4.552982002496719360e-02
7.217187285423278809e-01 4.692006483674049377e-02
7.107518315315246582e-01 4.833203554153442383e-02
6.993475556373596191e-01 4.976833984255790710e-02
6.862824559211730957e-01 5.136762186884880066e-02
6.735696792602539062e-01 5.286327376961708069e-02
6.633883714675903320e-01 5.402140691876411438e-02
6.519397497177124023e-01 5.525894463062286377e-02
6.406696438789367676e-01 5.645775422453880310e-02
6.290816068649291992e-01 5.764156952500343323e-02
6.176821589469909668e-01 5.870760977268218994e-02
6.073465347290039062e-01 5.966991558670997620e-02
5.950654745101928711e-01 6.070303916931152344e-02
5.834544897079467773e-01 6.162396818399429321e-02
5.701791644096374512e-01 6.261856853961944580e-02
5.576626062393188477e-01 6.346523016691207886e-02
5.451422929763793945e-01 6.422428041696548462e-02
5.340535044670104980e-01 6.483884900808334351e-02
5.222731828689575195e-01 6.541381031274795532e-02
5.098468065261840820e-01 6.596717238426208496e-02
4.987308382987976074e-01 6.638722121715545654e-02
4.854594171047210693e-01 6.679543852806091309e-02
4.721733629703521729e-01 6.711858510971069336e-02
4.581577777862548828e-01 6.738416105508804321e-02
4.444719254970550537e-01 6.752580404281616211e-02
4.317330121994018555e-01 6.761468946933746338e-02
4.188208878040313721e-01 6.759675592184066772e-02
4.062575399875640869e-01 6.750658899545669556e-02
3.937485516071319580e-01 6.736589968204498291e-02
3.817098736763000488e-01 6.716333329677581787e-02
3.701378107070922852e-01 6.688998639583587646e-02
3.568822145462036133e-01 6.651526689529418945e-02
3.443331420421600342e-01 6.609559059143066406e-02
3.314454257488250732e-01 6.557975709438323975e-02
3.206124305725097656e-01 6.509699672460556030e-02
3.079757392406463623e-01 6.445442140102386475e-02
2.950761020183563232e-01 6.372672319412231445e-02
2.811132073402404785e-01 6.284809857606887817e-02
2.688345909118652344e-01 6.199703365564346313e-02
2.571164071559906006e-01 6.112682819366455078e-02
2.447916418313980103e-01 6.012203171849250793e-02
2.323379218578338623e-01 5.903423950076103210e-02
2.202025800943374634e-01 5.789613351225852966e-02
2.084105610847473145e-01 5.669948831200599670e-02
1.968470811843872070e-01 5.545252934098243713e-02
1.845463812351226807e-01 5.404411628842353821e-02
1.727928817272186279e-01 5.260595306754112244e-02
1.613689064979553223e-01 5.111619457602500916e-02
1.495621204376220703e-01 4.947443306446075439e-02
1.389132142066955566e-01 4.789578542113304138e-02
1.274544745683670044e-01 4.610010609030723572e-02
1.161801069974899292e-01 4.421666264533996582e-02
1.057073026895523071e-01 4.235383868217468262e-02
9.598260372877120972e-02 4.050894081592559814e-02
8.508027344942092896e-02 3.829771280288696289e-02
7.358614355325698853e-02 3.578840196132659912e-02
6.366146355867385864e-02 3.343379870057106018e-02
5.392269790172576904e-02 3.093555942177772522e-02
4.507797211408615112e-02 2.844818867743015289e-02
3.750022128224372864e-02 2.612782455980777740e-02
3.073126822710037231e-02 2.385645359754562378e-02
2.503125369548797607e-02 2.175190486013889313e-02
2.085681259632110596e-02 2.006519027054309845e-02
1.689426228404045105e-02 1.832770183682441711e-02
1.388522330671548843e-02 1.688554883003234863e-02
1.114218309521675110e-02 1.544225402176380157e-02
9.125811047852039337e-03 1.429026760160923004e-02
7.337500341236591339e-03 1.318239606916904449e-02
5.710473284125328064e-03 1.206939853727817535e-02
3.589586354792118073e-03 1.043459121137857437e-02
1.774632139131426811e-03 8.760626427829265594e-03
2.559859713073819876e-04 6.999630015343427658e-03
-1.180029474198818207e-03 4.586293362081050873e-03
-1.777168363332748413e-03 2.754968125373125076e-03
-1.949846278876066208e-03 1.292346511036157608e-03
-1.840983750298619270e-03 -3.430020587984472513e-04
