1.000290751457214355e+00 5.296214949339628220e-04
9.881557226181030273e-01 2.727482700720429420e-03
9.766713380813598633e-01 4.838282708078622818e-03
9.631594419479370117e-01 7.303669117391109467e-03
9.495605826377868652e-01 9.665973484516143799e-03
9.367694258689880371e-01 1.195516716688871384e-02
9.259563088417053223e-01 1.386231649667024612e-02
9.135462641716003418e-01 1.598162204027175903e-02
9.022920131683349609e-01 1.785774528980255127e-02
8.901348710060119629e-01 1.979448087513446808e-02
8.776237368583679199e-01 2.167391218245029449e-02
8.654514551162719727e-01 2.341450564563274384e-02
8.525603413581848145e-01 2.520656399428844452e-02
8.406280875205993652e-01 2.678567916154861450e-02
8.286265730857849121e-01 2.834518626332283020e-02
8.153694868087768555e-01 3.004027158021926880e-02
8.018252849578857422e-01 3.170315176248550415e-02
7.896456718444824219e-01 3.317922353744506836e-02
7.769507765769958496e-01 3.466373309493064880e-02
7.646839022636413574e-01 3.611536696553230286e-02
7.514095306396484375e-01 3.762034699320793152e-02
7.368919849395751953e-01 3.921533375978469849e-02
7.258784770965576172e-01 4.041253402829170227e-02
7.146538496017456055e-01 4.160473868250846863e-02
7.026641964912414551e-01 4.281565174460411072e-02
6.887055635452270508e-01 4.422700777649879456e-02
6.750571727752685547e-01 4.551197588443756104e-02
6.651571989059448242e-01 4.643938317894935608e-02
6.534600257873535156e-01 4.747790098190307617e-02
6.422265172004699707e-01 4.843752086162567139e-02
6.301562786102294922e-01 4.941993579268455505e-02
6.191282868385314941e-01 5.029552802443504333e-02
6.080683469772338867e-01 5.109478533267974854e-02
5.952787399291992188e-01 5.199671909213066101e-02
5.831364393234252930e-01 5.275975540280342102e-02
5.695180892944335938e-01 5.355509743094444275e-02
5.566484928131103516e-01 5.423282086849212646e-02
5.440924763679504395e-01 5.482088029384613037e-02
5.333005785942077637e-01 5.529334023594856262e-02
5.215023756027221680e-01 5.573219060897827148e-02
5.083412528038024902e-01 5.612757429480552673e-02
4.971751570701599121e-01 5.640655755996704102e-02
4.839884638786315918e-01 5.669686198234558105e-02
4.706816375255584717e-01 5.686702206730842590e-02
4.560584723949432373e-01 5.699824169278144836e-02
4.420545399188995361e-01 5.701243132352828979e-02
4.289308190345764160e-01 5.696713179349899292e-02
4.158485531806945801e-01 5.683626979589462280e-02
4.036943018436431885e-01 5.666788667440414429e-02
3.913514614105224609e-01 5.642282217741012573e-02
3.792199790477752686e-01 5.612555518746376038e-02
3.684207201004028320e-01 5.580989271402359009e-02
3.553789556026458740e-01 5.536987259984016418e-02
3.434213399887084961e-01 5.490627884864807129e-02
3.311153948307037354e-01 5.438790470361709595e-02
3.206096887588500977e-01 5.388572067022323608e-02
3.083013594150543213e-01 5.324418470263481140e-02
2.952911555767059326e-01 5.251716077327728271e-02
2.813807725906372070e-01 5.165211483836174011e-02
2.686926722526550293e-01 5.080323293805122375e-02
2.567080259323120117e-01 4.994715377688407898e-02
2.441408336162567139e-01 4.897589236497879028e-02
2.313087433576583862e-01 4.793012887239456177e-02
2.190925180912017822e-01 4.687090218067169189e-02
2.075361013412475586e-01 4.581690579652786255e-02
1.964088082313537598e-01 4.474450275301933289e-02
1.839588731527328491e-01 4.347670450806617737e-02
1.719728261232376099e-01 4.218277335166931152e-02
1.605021953582763672e-01 4.089256748557090759e-02
1.484348773956298828e-01 3.944146260619163513e-02
1.376981586217880249e-01 3.809344768524169922e-02
1.263103038072586060e-01 3.659041225910186768e-02
1.146817207336425781e-01 3.496455028653144836e-02
1.040499806404113770e-01 3.338839113712310791e-02
9.436133503913879395e-02 3.187453001737594604e-02
8.310423791408538818e-02 2.999929338693618774e-02
7.091403007507324219e-02 2.781339734792709351e-02
6.115364283323287964e-02 2.592473663389682770e-02
5.135875195264816284e-02 2.385907992720603943e-02
4.256597161293029785e-02 2.183717116713523865e-02
3.504901751875877380e-02 1.993472687900066376e-02
2.854088507592678070e-02 1.811451464891433716e-02
2.304134145379066467e-02 1.640688255429267883e-02
1.910131052136421204e-02 1.506858598440885544e-02
1.543808635324239731e-02 1.368525344878435135e-02
1.287872623652219772e-02 1.262988336384296417e-02
1.057362742722034454e-02 1.159080583602190018e-02
8.878666907548904419e-03 1.075889170169830322e-02
7.328866049647331238e-03 9.931962937116622925e-03
5.910016596317291260e-03 9.106293320655822754e-03
4.026223905384540558e-03 7.867572829127311707e-03
2.368231303989887238e-03 6.582569796591997147e-03
8.901625988073647022e-04 5.167113617062568665e-03
-5.167252966202795506e-04 3.307844977825880051e-03
-1.226776279509067535e-03 1.816667616367340088e-03
-1.530805835500359535e-03 6.413575611077249050e-04
-1.622181502170860767e-03 -7.696422981098294258e-04
-1.358609646558761597e-03 -2.383494749665260315e-03
-6.173239089548587799e-04 -4.206840880215167999e-03
6.922737229615449905e-04 -6.174152251332998276e-03
2.644680673256516457e-03 -8.257770910859107971e-03
4.389348439872264862e-03 -9.740094654262065887e-03
6.452900823205709457e-03 -1.123371347784996033e-02
7.973085157573223114e-03 -1.221689488738775253e-02
9.914489462971687317e-03 -1.336029917001724243e-02
1.224313024431467056e-02 -1.460419502109289169e-02
1.538853067904710770e-02 -1.612340286374092102e-02
1.838070340454578400e-02 -1.743290200829505920e-02
2.225219644606113434e-02 -1.896997913718223572e-02
2.764424309134483337e-02 -2.089779451489448547e-02
3.333884850144386292e-02 -2.272636629641056061e-02
4.083529487252235413e-02 -2.488342113792896271e-02
